Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.202374248365995, -6.629072159336732, -6.547397057845206, -5.925196113002524]","[0.2717194702208759, 0.17734061531308393, 0.19243286990030747, 0.35850704456573274]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.273582127812291, -3.1994229625208637, -3.1818430810752196, -3.042759646015962]","[0.22559651541599526, 0.24296253122087105, 0.24727154874872564, 0.284169404614408]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.52903307566747, -14.796347214146177, -14.548019472361261, -12.418374775467461]","[0.035481591319137765, 0.07382518024295101, 0.09463502123707926, 0.796058207200832]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9788228647338246, -2.9295515669157584, -2.9139341218568293, -2.8063623912476925]","[0.23224647194599948, 0.24397615244526405, 0.2478163455511135, 0.275961030057623]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.496621812039004, -9.666875520677335, -9.84356720345015, -8.444242762711422]","[0.07691987405161463, 0.1763570396805696, 0.14779392309137585, 0.59892916317644]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.1692997470702515, -5.918861358508073, -5.899318075006309, -5.370470635278774]","[0.17189616402202917, 0.22081582555208784, 0.22517373707859506, 0.3821142733472879]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.326397193152127, -10.34013232424898, -10.238882483368846, -9.243048174420425]","[0.16577218880738137, 0.163510851494837, 0.1809334346056294, 0.4897835250921523]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.115650328977315, -15.72446217131845, -13.808170427737737]","[0.025233505244564428, 0.18599423963853673, 0.10118027848249041, 0.6875919766344085]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6449735336614975, -4.465311155234561, -4.542448686753595, -4.264584713339648]","[0.20974776203749917, 0.2510288955078578, 0.23239314373275058, 0.3068301987218925]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.162871844420247, -12.004553512299214, -12.433515976793023, -10.859577968257522]","[0.15115261854035825, 0.1770811987382609, 0.11531250906186441, 0.5564536736595164]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.468003582625137, -2.441547919234769, -2.4398922810667956, -2.416754442740252]","[0.24343314887201886, 0.24995928025080502, 0.2503734651511808, 0.2562341057259954]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.711457778618448, -4.348938696865658, -4.417012587188853, -4.204811359967693]","[0.3797902591225122, 0.2007656349361955, 0.18755353826994775, 0.23189056767134444]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.010918182230479, -4.807272774131624, -4.8955067178001315, -4.65621230531273]","[0.20946971605503786, 0.2567812573039265, 0.23509522384180723, 0.2986538027992285]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -19.932141625260304, -20.551284886334003, -19.011106283508475]","[0.08112145766637155, 0.22686705341229796, 0.12214647227909835, 0.5698650166422322]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108132905665609, -3.987368961920148, -4.080369368286511, -3.9523340175576793]","[0.2312084081482498, 0.26088597834881205, 0.23771751118941714, 0.2701881023135209]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.156351698541254, -7.820455341941828, -8.007104754665317, -7.610955686630818]","[0.18919882349028042, 0.2647258586481686, 0.2196521990839212, 0.32642311877762986]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.940361291211624, -8.255262598591365, -8.449835548794363, -8.05849977787733]","[0.3106318157044343, 0.22671801738618114, 0.1866311260799238, 0.27601904082946066]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.252205909152983, -4.158694213158158, -4.255668932972279, -4.092777609010519]","[0.2343343625033383, 0.2573046241718429, 0.23352426053511355, 0.2748367527897052]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.250548036615037, -13.713649305297249, -14.683027810943189, -13.431625148296012]","[0.17769416336657662, 0.3039802160501446, 0.1153053832042293, 0.4030202373790495]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2]",4.839143669125896,1.237209870873763
29,"[-3.6646415678993884, -3.5664465663033984, -3.615303521427966, -3.529178990533778]","[0.23262199355504612, 0.2566234389903227, 0.24438695184582118, 0.26636761560880995]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.386673816737943, -5.249467307093605, -5.370739715018195, -5.162683127059544]","[0.2265423289506842, 0.2598587774751091, 0.23018098987431335, 0.2834179036998934]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1640528527922127, -3.113296558329348, -3.158725061575991, -3.087152630226784]","[0.24170102638904897, 0.2542855450519749, 0.2429921954798766, 0.2610212330790994]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.541049303409618, -10.562566123418476, -11.247041758019, -10.335792960233922]","[0.27025776350614733, 0.26450479064801447, 0.1334042148586706, 0.3318332309871676]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3560298176343815, -2.3270688065715763, -2.346634726161593, -2.33311404316523]","[0.24618389234617297, 0.25341787285862194, 0.24850771168836974, 0.25189052310683546]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.54258916123145, -7.183903790523991, -7.577705635986644, -7.129920160255691]","[0.203757941751377, 0.2916685631770503, 0.19672685711361468, 0.307846637957958]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.025699950450544, -5.623474062125059, -5.844447174698797, -5.593897271098834]","[0.39099703190252894, 0.21506189216589028, 0.1724233422017399, 0.22151773372984093]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.065281170032684, -16.76074401737934, -16.169738334362446]","[0.16117107561855964, 0.34956202613393467, 0.17437674673377077, 0.31489015151373495]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.119989636414763, -7.819063341258273, -8.226917013921033, -7.823166909265979]","[0.21761471768651244, 0.2940213677966305, 0.19554661122877018, 0.29281730328808686]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.08294685605916, -4.945847266162153, -5.140627203277159, -4.961116278531797]","[0.23694118137929568, 0.2717578793410453, 0.22366101579472017, 0.26763992348493887]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7970460427067994, -2.769455624163175, -2.805023819075017, -2.7773127175366046]","[0.24752733590195963, 0.2544518039315301, 0.24556047419425667, 0.2524603859722535]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.147639077144837, -6.756190237482279, -7.196080853614939, -6.912748593537253]","[0.21291974397581798, 0.31493433145573024, 0.20285136716049873, 0.26929455740795305]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5129078110781147, -3.447445380834298, -3.524739962797945, -3.4800833365151593]","[0.24454306199564999, 0.2610870420923832, 0.2416666420607352, 0.25270325385123155]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.155824881283622, -5.84064190633298, -6.26151395452451, -6.003198310905002]","[0.22547384075173027, 0.3090141663465727, 0.20285979460217704, 0.26265219829952]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.909175597522859, -12.602153266912326, -14.252404995791728, -13.274732989131232]","[0.13716291401005196, 0.5068381406016521, 0.0973137188311496, 0.2586852265571464]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.702625075836496, -6.392338670918185, -6.801590718631684, -6.561295707659935]","[0.2261730409395354, 0.30845833549111834, 0.20486162093425445, 0.2605070026350919]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.567432632858559, -4.431940415206047, -4.617499319918163, -4.514718090080211]","[0.24094092425108105, 0.27590152084289826, 0.22917481320999739, 0.2539827416960234]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.24979447226664, -19.268915976793444, -17.807718161691835]","[0.14913335983263473, 0.4989927456307269, 0.06625229152368269, 0.2856216030129558]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.763290186261713, -7.3790701676413715, -7.970177623446597, -7.5915698473689215]","[0.2237674408344787, 0.3285954374200034, 0.1819478058304595, 0.2656893159150585]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.83608769617779, -25.125972983241386, -24.975333932051036]","[0.12303933183502824, 0.7193971293986764, 0.0728591593707989, 0.08470437939549642]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582293551239165, -2.5607836993532764, -2.6005140163759317, -2.588683881731482]","[0.2501677734795654, 0.2556071354496927, 0.245650875239307, 0.2485742158314349]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5823341069051793, -3.518921751434159, -3.626592564366343, -3.5701231193819747]","[0.24786473190162092, 0.2640914690866466, 0.23713383918023795, 0.2509099598314945]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.703586037712888, -11.020592935147018, -12.144433374916263, -11.7885754140761]","[0.22017665487308455, 0.43590455263155403, 0.14168168177381613, 0.20223711072154535]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.653892225288765, -3.774469418942509, -3.71148255951562]","[0.24555860576688754, 0.2665451273513432, 0.23626790905339756, 0.25162835782837173]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2992928111722506, -3.2498391326771507, -3.3369279179025746, -3.298610865608523]","[0.24910053583898886, 0.2617291660815212, 0.2398998312999235, 0.24927046677956638]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.813525115360804, -14.092333644116533, -15.068310636678971, -14.648573995596783]","[0.1995489930343025, 0.4104488251910084, 0.15466697606577987, 0.23533520570890928]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.692292317528843, -2.66778122367076, -2.7089055417274692, -2.6917279357955355]","[0.24944482838229134, 0.2556345424220665, 0.24533497897384487, 0.24958565022179727]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.652986909824488, -11.028094990689599, -12.17307444971967, -11.650074934996544]","[0.22394266064611507, 0.4183347540231285, 0.13312685889985174, 0.2245957264309046]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.53273175577977, -8.182403831845582, -8.811611430478909, -8.44909848203796]","[0.23455491009051854, 0.3329584284101924, 0.17747150200568762, 0.25501515949360143]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.821122967716067, -7.453106522678283, -8.004193376652973, -7.846781584491513]","[0.2351699981769123, 0.33978908746984965, 0.19582829711885336, 0.2292126172343846]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.793004867973498, -7.553037673333937, -7.145252162980533, -7.902032620172756]","[0.19688318731114235, 0.25027937394211136, 0.3762911956053474, 0.17654624314139886]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.389117223012812, -5.232169381374535, -5.507361002319044, -5.377326752749632]","[0.24568368917961508, 0.28743384627763147, 0.21828490493635125, 0.2485975596064023]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.878790803040863, -10.28674348556359, -11.087825446541292, -10.91254851731698]","[0.21806168371420181, 0.3941869515422156, 0.1769280817278353, 0.2108232830157473]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.828446874492295, -4.695968172132644, -4.945984981974661, -4.836174144048426]","[0.24856677393632257, 0.2837774260461648, 0.2210023665766487, 0.2466534334408639]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.512368677090572, -11.845526282607883, -12.56563330656167, -12.671865162128958]","[0.21058047342018726, 0.4102268383947072, 0.19965746976864093, 0.17953521841646458]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.140702890908347, -5.9731737514886305, -6.336853621069795, -6.22009106676482]","[0.25458576494171015, 0.3010170514613646, 0.20924107223933625, 0.23515611135758901]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.055205609142917, -5.897594637040348, -6.182536000452222, -6.110407684338021]","[0.2501596451929269, 0.2928645650797041, 0.22025124192770926, 0.23672454779965976]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332736261964675, -4.25832209979327, -4.4164084912798796, -4.329896841419266]","[0.25001068832406, 0.2693247316543291, 0.22994299742627247, 0.2507215825953384]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.13726854472938, -5.058933942785935, -5.262584133956431, -5.170391108816935]","[0.2543802442498698, 0.27510828234386214, 0.22441894225184905, 0.2460925311544191]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.585850611615363, -17.490546189745768, -18.374602793618003, -18.315032641858092]","[0.15299063910395871, 0.4574562076101214, 0.18897685650193302, 0.20057629678398692]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.522030509300175, -4.392197161090865, -4.574029298350967, -4.510797986138777]","[0.24394620222361027, 0.2777665649436591, 0.23158545216561643, 0.24670178066711415]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.387260207405195, -22.608460262094525, -25.225994582921953, -24.559168968201043]","[0.12199499212334323, 0.7225451728675026, 0.052733220143423964, 0.10272661486573019]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.051963208416003, -6.898640499977511, -7.304395785967534, -7.117577878170593]","[0.25779166641431484, 0.3005080290668086, 0.20028056062273214, 0.2414197438961444]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.6259655478324, -10.085016434464004, -10.24495384840663, -10.669989588474179]","[0.1946156845144489, 0.33427896823879666, 0.28487157499754984, 0.18623377224920462]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.662702517335095, -18.471214517350123, -20.310116560844467, -19.72376005298845]","[0.1737274528000782, 0.5719066095041624, 0.09092851646369193, 0.1634374212320674]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.996438659248056, -6.808352641749063, -7.210902276619732, -7.1150932756735425]","[0.25627712454401513, 0.3093104280823157, 0.20680902013520217, 0.22760342723846708]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.544442579188457, -12.912202207251134, -14.088000470238729, -13.918545191654339]","[0.2409402407821405, 0.4534066074676189, 0.13990883726704495, 0.16574431448319565]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.358275717987905, -15.144057319027807, -17.02099022144112, -16.54012109757924]","[0.17492176856520442, 0.5890771949871897, 0.09016346798253985, 0.14583756846506607]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.10274352043029, -29.908137242474282, -33.92046678824533, -31.79171734752814]","[0.08692865822450611, 0.7803121561381041, 0.014116784705093754, 0.11864240093229574]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
