Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.822161011845892, -7.553037673333937, -7.145252162980533, -7.902032620172756]","[0.19231371943559988, 0.25170338043913687, 0.37843216750756836, 0.17755073261769486]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.393306533946975, -5.232169381374535, -5.507361002319044, -5.377326752749632]","[0.24490814002480357, 0.28772937094460094, 0.2185093342256336, 0.24885315480496198]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.878790803040863, -10.28674348556359, -11.087825446541292, -10.810523222625926]","[0.21323305498560668, 0.38545830923223184, 0.17301029111109426, 0.22829834467106724]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.832175981797822, -4.695968172132644, -4.945984981974661, -4.836174144048426]","[0.24787089957668892, 0.2840402217647715, 0.22120702864772146, 0.24688185001081817]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.533897613578162, -11.845526282607883, -12.56563330656167, -12.671865162128958]","[0.20702387999502658, 0.4120750446109637, 0.2005569920383014, 0.1803440833557083]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.140702890908347, -5.9731737514886305, -6.29790657480664, -6.22009106676482]","[0.2524875684560897, 0.2985361864387948, 0.21575819861354764, 0.23321804649156783]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0637123155313875, -5.897594637040348, -6.182536000452222, -6.110407684338021]","[0.2485673526653882, 0.2934864655356715, 0.22071894735921116, 0.23722723443972907]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.332736261964675, -4.25832209979327, -4.398519410779072, -4.329896841419266]","[0.24897731240537432, 0.268211524479613, 0.23312589479681817, 0.24968526831819457]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.141770122084606, -5.058933942785935, -5.262584133956431, -5.170391108816935]","[0.2535273703040631, 0.2754229637675734, 0.22467564289224387, 0.24637402303611966]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.490546189745768, -18.374602793618003, -18.315032641858092]","[0.14826089105990195, 0.46001066887474856, 0.19003211392726588, 0.20169632613808355]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.522030509300175, -4.395661856855469, -4.574029298350967, -4.510797986138777]","[0.244180789490201, 0.27707203981547146, 0.23180815289926388, 0.24693901779506383]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.445218337176787, -22.608460262094525, -25.225994582921953, -24.559168968201043]","[0.11592172447145876, 0.7275431058929803, 0.05309798225435004, 0.10343718738121097]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.051963208416003, -6.898640499977511, -7.304395785967534, -7.050842950838164]","[0.2535670174224021, 0.29558335109052986, 0.19699839452208442, 0.25385123696498374]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.6259655478324, -10.08878498215147, -10.24495384840663, -10.669989588474179]","[0.19486069758244723, 0.33344085309494403, 0.2852302164850014, 0.18646823283760744]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.66547918403, -18.471214517350123, -20.310116560844467, -19.72376005298845]","[0.17332923380049778, 0.5721822377804037, 0.09097233912605947, 0.16351618929303902]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.996438659248056, -6.808652612746875, -7.210902276619732, -7.1150932756735425]","[0.25630090164090524, 0.3092463466981433, 0.20682820763825477, 0.22762454402269663]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.554162850449622, -12.912202207251134, -14.088000470238729, -13.918545191654339]","[0.2391669986298173, 0.45446581222553134, 0.14023567879001025, 0.16613151035464108]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
