Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.202374248365995, -6.629072159336732, -6.547397057845206, -5.934527126860577]","[0.2726272304083494, 0.1779330746980239, 0.1930757494772284, 0.35636394541639826]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2718825428749976, -3.1985416087453227, -3.1818430810752196, -3.042759646015962]","[0.22584521167355906, 0.24303143440087796, 0.2471237744676643, 0.2839995794578988]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.52903307566747, -14.796347214146177, -14.548019472361261, -12.462572785173547]","[0.03674632571567055, 0.07645666438197077, 0.09800826809623543, 0.7887887418061232]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9788228647338246, -2.927762449786231, -2.9139341218568293, -2.80982477447283]","[0.23236659106726307, 0.2445394568064536, 0.2479445174945361, 0.27514943463174735]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.496621812039004, -9.666875520677335, -9.806136018870083, -8.490694038323223]","[0.07861382994731977, 0.1802408350039414, 0.15680977250984157, 0.5843355625388973]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.168045942938159, -5.918861358508073, -5.908104725474466, -5.370470635278774]","[0.17241427186554484, 0.2212038606434778, 0.2235961126200757, 0.3827857548709016]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.326397193152127, -10.34013232424898, -10.238882483368846, -9.258245872109935]","[0.16700591237697587, 0.1647277455518253, 0.1822799924595528, 0.48598634961164605]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.115650328977315, -15.72446217131845, -13.91859996122988]","[0.02718799984910297, 0.20040067007003912, 0.1090173311021352, 0.6633939989787228]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6449735336614975, -4.466468491871062, -4.542448686753595, -4.264584713339648]","[0.20980868143265485, 0.25081136342917654, 0.232460640280113, 0.30691931485805557]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.162871844420247, -12.004553512299214, -12.464742705598466, -10.859577968257522]","[0.1516903900977389, 0.17771121913054994, 0.11216496339318008, 0.5584334273785311]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.468003582625137, -2.4403414804857584, -2.4398922810667956, -2.416934887532307]","[0.24337096500997826, 0.25019709478194774, 0.25030950841772964, 0.2561224317903443]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.536905451060722, -4.348938696865658, -4.417012587188853, -4.217759726607714]","[0.2123087583779121, 0.2562128070701242, 0.2393518120337129, 0.2921266225182507]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.010918182230479, -4.80844436475564, -4.8955067178001315, -4.65621230531273]","[0.2095327154918418, 0.2565577292298268, 0.2351659303237573, 0.2987436249545741]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -20.01006820858589, -20.551284886334003, -19.011106283508475]","[0.08252501782111997, 0.2134903386765175, 0.1242598455648584, 0.5797247979375041]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.108004914563904, -3.987368961920148, -4.080369368286511, -3.950947308648496]","[0.2311444985485282, 0.2607804856893727, 0.23762138700286872, 0.2704536287592305]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.166557963836144, -7.820455341941828, -8.007104754665317, -7.610955686630818]","[0.1876381198510177, 0.2652354269899138, 0.2200750055578314, 0.32705144760123706]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.776881825005406, -8.255262598591365, -8.449835548794363, -8.05849977787733]","[0.16332580956941464, 0.27516371943745166, 0.2265109557987955, 0.33499951519433824]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.252205909152983, -4.158120260989814, -4.249983702848685, -4.092777609010519]","[0.23398826035315407, 0.25707210065152214, 0.23450880870914734, 0.27443083028617643]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.250548036615037, -13.756259925996655, -14.683027810943189, -13.382574739697105]","[0.17635729511949935, 0.28910794593616074, 0.11443789210265154, 0.42009686684168834]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.667444503183055, -3.571261224484478, -3.615303521427966, -3.529178990533778]","[0.23240866937521748, 0.2558728411096101, 0.24484817136142256, 0.2668703181537498]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.386673816737943, -5.25761373247601, -5.370739715018195, -5.160662672647269]","[0.22689063080196545, 0.25814674001951293, 0.23053488605466216, 0.2844277431238594]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.167127271567202, -3.1192121015944063, -3.158725061575991, -3.087152630226784]","[0.241500459966032, 0.2533537029306016, 0.243538146089106, 0.26160769101426035]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.522245743967183, -10.562566123418476, -11.247041758019, -10.335792960233922]","[0.12190511849219153, 0.3182771822530688, 0.16052456933531678, 0.39929312991942295]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3560298176343815, -2.3306490784534444, -2.346634726161593, -2.33311404316523]","[0.24640705893741524, 0.25274109345275286, 0.24873298483027348, 0.2521188627795584]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.54258916123145, -7.234504949729946, -7.577705635986644, -7.129920160255691]","[0.20673315883573443, 0.2813257035362979, 0.19959940824563657, 0.31234172938233107]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.025699950450544, -5.659454261879628, -5.844447174698797, -5.593897271098834]","[0.393991532094054, 0.20905034444951143, 0.17374386816259993, 0.2232142552938347]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.123076691610986, -16.76074401737934, -16.098319234486915]","[0.16057992751532918, 0.32872151141442696, 0.17373716247410417, 0.33696139859613977]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.119989636414763, -7.83465243397734, -8.226917013921033, -7.799253522743706]","[0.21706366602621238, 0.288740368308638, 0.19505144120567047, 0.2991445244594791]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.08294685605916, -4.952976150065513, -5.140627203277159, -4.95608661381808]","[0.23707890316332014, 0.269984274972949, 0.22379101849806055, 0.26914580336567023]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.799850310264748, -2.770416620505617, -2.805023819075017, -2.7773127175366046]","[0.24706581695813631, 0.2544459551102751, 0.24579092046507625, 0.2526973074665122]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.147639077144837, -6.81819374448422, -7.196080853614939, -6.912748593537253]","[0.21702896628540067, 0.3017129783010363, 0.20676627588573157, 0.2744917795278314]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.517136789722424, -3.451765791544916, -3.524739962797945, -3.4800833365151593]","[0.2440376025147853, 0.2605235656538224, 0.2421891782352916, 0.2532496535961007]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.155824881283622, -5.868379351909747, -6.26151395452451, -5.986759126299342]","[0.22640209134674907, 0.3017980584434856, 0.20369494569738636, 0.26810490451237906]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.909175597522859, -12.677060981753751, -14.252404995791728, -13.084833515965064]","[0.1348012800023259, 0.46216238396396814, 0.0956381975033285, 0.3073981385303775]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.702625075836496, -6.41168089614197, -6.801590718631684, -6.543828703728864]","[0.2264716871752978, 0.30294889119888596, 0.2051321268782434, 0.26544729474757295]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.580658700693501, -4.431940415206047, -4.617499319918163, -4.514718090080211]","[0.23853032458613818, 0.27677772156949504, 0.22990262049876772, 0.25478933334559906]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.376059667641613, -19.268915976793444, -17.807718161691835]","[0.1585159138859671, 0.46747244963185197, 0.07042047835375007, 0.3035911581284308]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.763290186261713, -7.3790701676413715, -7.970177623446597, -7.5433207887917435]","[0.22086667677138122, 0.32433575677740806, 0.1795891621665547, 0.27520840428465615]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -23.003758748882444, -25.125972983241386, -24.975333932051036]","[0.1384100326493453, 0.6843427877720946, 0.08196109712979742, 0.09528608244876283]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5848948330953605, -2.5607836993532764, -2.6005140163759317, -2.588683881731482]","[0.24968013217696966, 0.2557733654303137, 0.24581063032657685, 0.24873587206613995]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5823341069051793, -3.5258971319782404, -3.626592564366343, -3.566324610562511]","[0.2480832516828428, 0.26248694751142343, 0.2373428985097376, 0.2520869022959961]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.703586037712888, -11.09479648415098, -12.144433374916263, -11.657027290832271]","[0.2207819602749139, 0.4058425039249342, 0.14207119031352664, 0.23130434548662515]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.661813539444988, -3.7718799766934428, -3.71148255951562]","[0.2459251454758828, 0.2648368067452469, 0.23723409006156237, 0.2520039577173079]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2992928111722506, -3.2498391326771507, -3.3369279179025746, -3.287847382842007]","[0.24843039246297086, 0.26102504849955976, 0.23925444014365002, 0.25129011889381936]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.916525870581056, -14.128271504632531, -15.068310636678971, -14.648573995596783]","[0.18635817645017247, 0.4099047713648154, 0.16011394783233085, 0.24362310435268128]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6952478561239053, -2.66778122367076, -2.7089055417274692, -2.6917279357955355]","[0.24889189608518436, 0.2558228678112004, 0.24551571669788494, 0.2497695194057303]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.652986909824488, -11.100177464892797, -12.17307444971967, -11.650074934996544]","[0.23065315537551495, 0.40090501751762625, 0.13711603667603584, 0.23132579043082285]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.550280418129693, -8.182403831845582, -8.775378984053283, -8.44909848203796]","[0.2299072985170919, 0.3321387369591953, 0.18356661237263652, 0.2543873521510763]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.821122967716067, -7.502705385853271, -8.004193376652973, -7.846781584491513]","[0.23910130881687916, 0.328752415253271, 0.19910193692851474, 0.2330443390013351]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.822161011845892, -7.572797278505824, -7.145252162980533, -7.902032620172756]","[0.19326550249913346, 0.24799997305308222, 0.3803050725129266, 0.1784294519348577]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.393306533946975, -5.232169381374535, -5.507361002319044, -5.3682468638955365]","[0.24435349464146847, 0.2870777479841384, 0.21801447442460126, 0.250554282949792]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.878790803040863, -10.336558753304418, -11.087825446541292, -10.810523222625926]","[0.21730342708767933, 0.3737274199766681, 0.17631285722757933, 0.23265629570807322]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.839531272870424, -4.695968172132644, -4.945984981974661, -4.836174144048426]","[0.24650219033781812, 0.2845571123830464, 0.22160957669917014, 0.24733112057996529]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.57086625871587, -11.845526282607883, -12.56563330656167, -12.671865162128958]","[0.20102062712893484, 0.4151946728446489, 0.20207531561311612, 0.18170938441330012]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.161743399055714, -5.9731737514886305, -6.29790657480664, -6.22009106676482]","[0.24853715219000758, 0.3001138755275049, 0.2168984267373571, 0.2344505455451305]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0637123155313875, -5.897594637040348, -6.182536000452222, -6.086417302213012]","[0.24714380732443184, 0.2918056684150236, 0.21945488984801836, 0.2415956344125261]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.332736261964675, -4.26575929339336, -4.398519410779072, -4.329896841419266]","[0.24947310071401746, 0.26675431471596966, 0.23359011819117326, 0.2501824663788397]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.150358462559566, -5.058933942785935, -5.262584133956431, -5.170391108816935]","[0.25190545941092984, 0.2760213936193626, 0.22516381065370228, 0.2469093363160052]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.490546189745768, -18.374602793618003, -18.24643186803695]","[0.14616745684671179, 0.45351534791876014, 0.1873488727430519, 0.21296832249147618]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.522030509300175, -4.395661856855469, -4.569399887148915, -4.510797986138777]","[0.24391842520009244, 0.276774334950208, 0.23263354997105043, 0.24667368987864924]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.445218337176787, -22.70173518107344, -25.225994582921953, -24.559168968201043]","[0.12395298338841447, 0.708666817861035, 0.056776702920359454, 0.11060349583019116]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.051963208416003, -6.904803344614961, -7.304395785967534, -7.050842950838164]","[0.2540283411608819, 0.2943017801463837, 0.19735680089827354, 0.2543130777944609]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.643344518748535, -10.08878498215147, -10.24495384840663, -10.669989588474179]","[0.19214856146757658, 0.33456405870313716, 0.28619102310425165, 0.1870963567250347]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.66547918403, -18.471214517350123, -20.310116560844467, -19.720512471337813]","[0.17323708979014132, 0.5718780584744217, 0.09092397708132656, 0.16396087465411027]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.003232925270895, -6.808652612746875, -7.210902276619732, -7.1150932756735425]","[0.25500798722734525, 0.3097839687819525, 0.20718777667817473, 0.2280202673125276]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 0]",4.3112784895661065,1.0195430088884652
