Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.847704752777677, -6.629072159336732, -5.708252844398842, -5.916801623530721]","[0.28243326645842026, 0.12929219121637717, 0.32469757353411044, 0.2635769687910922]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.095071358769144, -3.2010872451741275, -3.179906757452449, -3.042759646015962]","[0.4862706155533581, 0.16089458591156197, 0.16433875757334013, 0.18849604096173986]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.52903307566747, -13.803078223139357, -14.555457094227345, -12.515134346075916]","[0.03374738369286225, 0.18958884365930193, 0.0893426408953357, 0.6873211317525002]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1457859634487493, -1.9693906504361842, -2.9139341218568293, -2.8118972918949026]","[0.31540934107965135, 0.3762548113850436, 0.14630933778853072, 0.16202650974677438]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.705109982424343, -8.921269434602873, -9.888222030775724, -8.472738617306]","[0.1341940824269392, 0.2938671152477165, 0.11174003754505818, 0.46019876478028615]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.346420382983837, -5.901891290312981, -5.0983129136223395, -5.381427324099392]","[0.26171170607130034, 0.1501706977506662, 0.33540910938247404, 0.2527084867955596]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.326397193152127, -10.332485189836275, -10.158364658318064, -9.260341642370147]","[0.16445182458526866, 0.16345368384415015, 0.19454241329191885, 0.47755207827866236]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.115650328977315, -14.83820606259887, -13.793677335615447]","[0.021859985041185515, 0.16112827991350553, 0.2126494603077308, 0.6043622747375782]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8034137485756823, -4.466758680179207, -4.532913007121789, -4.264584713339648]","[0.3805434786670228, 0.19602760798226065, 0.18347917612011785, 0.23994973723059862]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.018237470846033, -12.003238394514234, -12.433515976793023, -10.928596859382006]","[0.17703897072964261, 0.17971440613722123, 0.1168734091547422, 0.5263732139783941]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.467878530436904, -1.4781380532812176, -2.437221652654104, -2.4103849522683443]","[0.1729850543562818, 0.4654225380290094, 0.17837036262199407, 0.1832220449927148]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-3.371102022944233, -4.360056861138457, -4.415650595434757, -4.202681536571831]","[0.4631394374053407, 0.17227177745599523, 0.16295589754016762, 0.20163288759849649]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.999659519718167, -4.817838566860117, -4.031978444555698, -4.662303905398051]","[0.1604500031514011, 0.19244364161962021, 0.4222778300090978, 0.22482852521988092]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -19.980424791981093, -20.58689127464711, -19.110905805645253]","[0.08714236224467013, 0.23221801062601877, 0.12662249109775872, 0.5540171360315522]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.280518476031901, -3.986853921340262, -4.080152004123894, -3.077641783813581]","[0.31567009353385717, 0.15576714239129802, 0.14189170592757414, 0.38667105814727065]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.152674500716826, -7.795301246663131, -7.179530193045995, -7.505214702863784]","[0.14313313363536434, 0.20461874265285715, 0.37876634433718703, 0.27348177937459145]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.843830287952299, -7.326518883308879, -8.404288277301736, -8.05849977787733]","[0.24659288758380796, 0.4136623879302848, 0.14079159664869567, 0.19895312783721156]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-3.4157618784164026, -3.329104435207535, -3.4108616185400864, -4.092777609010519]","[0.27750285973624417, 0.30262326488633967, 0.2788660330894454, 0.14100784228797072]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.089068994934339, -13.001210457133778, -14.775251273778384, -13.431625148296012]","[0.15621926331051775, 0.4636449624734794, 0.07865555651239713, 0.30148021770360584]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2]",4.839143669125896,1.237209870873763
29,"[-2.8375794282939553, -3.562970109117209, -3.6193553543059203, -2.5758260575108656]","[0.30855301786128186, 0.14938143551169558, 0.14119158959247893, 0.4008739570345436]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-4.425090231654692, -5.249467307093605, -5.410080243594967, -5.154972447080222]","[0.4359356059444866, 0.19116127896114452, 0.16279708169692853, 0.2101060333974404]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.168634006885179, -3.109270905361307, -2.3255035182934143, -3.094712931789544]","[0.183099478647704, 0.19429793060977207, 0.42545538649015285, 0.19714720425237106]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.541049303409618, -10.557913330619094, -11.181348091744043, -10.399194988908011]","[0.27301361285452563, 0.26844810845420225, 0.14391500317010972, 0.31462327552116237]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3953817737937433, -2.325478944084587, -2.345062181784934, -2.33311404316523]","[0.46021558349850056, 0.18156212273870362, 0.17804113720510265, 0.18018115655769318]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.489582347712868, -6.320967764331429, -7.57860934035641, -7.07419008368447]","[0.15043661903092959, 0.484034624732118, 0.13762256017710534, 0.22790619605984713]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.882947008825427, -5.645847993309398, -5.8651837832289475, -5.621204282770411]","[0.4312704973954433, 0.2011064787712805, 0.16149896322858454, 0.20612406060469157]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -16.003504139271502, -16.76074401737934, -16.085818504301827]","[0.18885974272824257, 0.3393975484947344, 0.15916354390417883, 0.31257916487284415]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.04097886410837, -7.819063341258273, -8.261884843638574, -6.829688278905845]","[0.15605314450784324, 0.1948270305307483, 0.12512217245609714, 0.5239976525053115]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.258891935291582, -4.937638561105098, -5.140627203277159, -4.9336697213904985]","[0.41142346507239913, 0.20869552819515597, 0.17035555360660914, 0.20952545312583576]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7992810067360043, -1.9391905814173644, -2.805023819075017, -2.787513010299084]","[0.18623758096576226, 0.44014912985501825, 0.18517111866521638, 0.1884421705140031]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.171014598394284, -6.782245716460786, -6.392851635739134, -6.977833495280098]","[0.17048163236920472, 0.25148829427391806, 0.37121838399555845, 0.2068116893613188]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2]",5.533433660999984,1.022145804391839
41,"[-2.675169724690735, -3.4507871560852887, -3.5292266907973153, -3.4787661533819167]","[0.428482107289726, 0.19728148152680824, 0.18239816448200233, 0.19183824670146338]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.333725709102079, -4.8978805020847895, -6.245111535068462, -6.003198310905002]","[0.28899940557254505, 0.44687094455490467, 0.1161681610174506, 0.14796148885509958]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.909175597522859, -12.489234807280596, -14.252404995791728, -12.48382174088722]","[0.09994322906026257, 0.4134526946512988, 0.07090726645786204, 0.41569680983057666]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.853076050630723, -6.4152551456462605, -6.796765866061699, -6.566338086371585]","[0.4082969373433536, 0.23271524979087146, 0.1589047366138825, 0.2000830762518924]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.567432632858559, -3.4380321507606206, -4.622244568876206, -4.49915890490832]","[0.16363605447996638, 0.506257414324592, 0.1549082251534868, 0.17519830604195474]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.152425957592573, -17.53675130608404, -17.897776486395948]","[0.11173585205701446, 0.4120961749247281, 0.2806003480091685, 0.19556762500908903]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.845229859341582, -7.334980010706385, -7.177703441771009, -7.530589604821312]","[0.352878570527843, 0.2162367459546237, 0.2530660248545241, 0.1778186586630092]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.659106009520194, -24.822201716102324, -25.042913822738843]","[0.1061041744725721, 0.7404903055883535, 0.08513317842479015, 0.0682723415142842]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5784196664729246, -1.7316463582965467, -2.6026138710390145, -1.7571608993344632]","[0.15193953484687628, 0.3543396628981278, 0.14830759180983183, 0.34541321044516415]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5806637181933434, -3.518921751434159, -2.795154119453213, -2.754570804863562]","[0.15286807235077585, 0.16260391006485928, 0.3353198578831076, 0.34920815970125735]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.639885769981316, -11.043661558483437, -11.14197257196048, -11.839162417711353]","[0.18939898505541186, 0.3438068556297184, 0.3116151771672823, 0.1551789821475873]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7361990885026524, -2.8152379994078585, -3.784567576894442, -3.712407009076324]","[0.18219704557183147, 0.45762490254693206, 0.17359418081262337, 0.18658387106861296]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.291681769393272, -2.417499381060567, -2.5066740116730917, -3.3014954766942135]","[0.15198554710595058, 0.3642963992089602, 0.33321675335852624, 0.15050130032656298]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.03631573358309, -13.948806946072045, -14.679487693279988, -14.686399246528223]","[0.3185650240934936, 0.34769838665891434, 0.1674449518801095, 0.16629163736748262]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6933169386770297, -2.66778122367076, -1.748971664742533, -1.8689687912969886]","[0.14540404453882932, 0.14916485390108072, 0.3738526198889697, 0.3315784816711204]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.81491267391312, -11.104440144545858, -11.362412581182697, -11.85268291846517]","[0.3729596844998462, 0.27920404503157753, 0.2157176597986183, 0.13211861066995798]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.736271862534237, -8.15047098408716, -8.811611430478909, -8.472566654249631]","[0.40307364175065, 0.2663790135433188, 0.1375214233539703, 0.19302592135206098]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.9638195576339355, -7.477074716375794, -8.004193376652973, -7.0236654696541585]","[0.34556921512337, 0.20683839701314033, 0.12209740616152862, 0.3254949817019611]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.801770549405442, -7.585704953386741, -6.973690159773551, -7.902032620172756]","[0.18400263449226056, 0.22838108780950997, 0.42116743608452123, 0.1664488416137082]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.367964086037531, -4.267272073743333, -5.507361002319044, -5.389018231140852]","[0.17078560854351343, 0.5134234950300994, 0.14856344445784211, 0.16722745196854508]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.030749370590664, -10.270133574810181, -10.253153645505055, -10.97399891152306]","[0.33590134541143635, 0.26439211830217435, 0.26891980892912254, 0.13078672735726682]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.8383889739904404, -3.8632895363962154, -4.945984981974661, -4.842467330053607]","[0.37423171766983326, 0.36502819936013603, 0.1236282604790237, 0.13711182249100706]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.465258878532882, -11.847105992207847, -12.27934367651358, -12.671865162128958]","[0.20520576221561834, 0.38075879101927107, 0.2471334306658101, 0.1669020160993004]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.329058308736524, -5.951823167117304, -6.319513102468155, -6.24391735415893]","[0.4331929834859548, 0.23239034042456008, 0.16089122641475176, 0.17352544967473352]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.099294550888117, -5.909469126206727, -6.213586130108102, -6.1241254977646875]","[0.4690904127939467, 0.208642226956458, 0.153930922788073, 0.16833643746152221]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.324963534390599, -4.2603875219341205, -3.5850838688953806, -4.358767853330363]","[0.19496405364257396, 0.20796945412171397, 0.40858291449823747, 0.1884835777374747]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.134197212476341, -5.055582648148877, -5.289836123799478, -4.228809405693753]","[0.18482422340448854, 0.19994049433917013, 0.1581851714999244, 0.4570501107564171]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.4980834872558, -17.52395291998117, -18.061780437312684, -17.62808499049061]","[0.13187831110342113, 0.3493276053162595, 0.2040127846536735, 0.31478129892664575]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.688350760566297, -4.378099073201334, -4.5774398497702915, -3.6840783948407063]","[0.34281633895164343, 0.17199175440736061, 0.1409077977202016, 0.34428410892079436]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.210591272739787, -22.666376559091155, -24.89065340029258, -24.559168968201043]","[0.3155344313618534, 0.5437461611149692, 0.05880375310347878, 0.08191565441969864]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.053393800481222, -5.793208732189242, -7.35396579831004, -7.117577878170593]","[0.16117851313602438, 0.5683273631536455, 0.11933570002629863, 0.1511584236840314]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.6259655478324, -10.11374789470951, -10.24495384840663, -9.969206807158022]","[0.16498153469552762, 0.27535225625916404, 0.241494151673775, 0.31817205737153337]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.662702517335095, -18.493944201368997, -19.848816207575172, -18.97066222807398]","[0.14192528026217044, 0.4567147605771153, 0.11782341652808835, 0.28353654263262584]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-6.045415755598578, -6.808352641749063, -6.278429365500655, -7.109199594066508]","[0.38408577378046854, 0.17909726008599952, 0.3042507773885841, 0.13256618874494785]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.577372850395202, -12.88484658636852, -13.17434843487237, -12.93250259332402]","[0.15622945254154882, 0.31226495440278956, 0.23377291413699328, 0.2977326789186682]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.546725307817379, -15.02339060058218, -16.232651652346235, -16.64178923791135]","[0.2836245572187714, 0.4786578728001045, 0.14283998781481622, 0.09487758216630783]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.10274352043029, -29.871060929578757, -33.92046678824533, -32.25803263414679]","[0.08822940511681972, 0.8219034162298784, 0.014328019575269565, 0.07553915907803219]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.361716941286758, -12.463481842046857, -12.74177677714865, -12.70658081075777]","[0.3034552194538881, 0.27409346236548354, 0.2075088971633862, 0.21494242101724212]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.921053760789539, -4.820083623542415, -4.206152567579006, -4.098169020071778]","[0.1555866317036297, 0.17211671646865798, 0.3180166967048133, 0.3542799551228991]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3]",5.14310770610565,0.899969279873742
