Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.023905329553799, -6.625107079647539, -6.549015170599422, -5.931313155983954]","[0.14124564179599922, 0.21046066370823602, 0.22710005106385062, 0.4211936434319141]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2678496702157505, -3.1988898292523027, -3.182292067025117, -3.0642531894978706]","[0.2279711007513847, 0.24424668307600905, 0.2483344615911157, 0.27944775458149046]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-16.521022203289306, -14.821131787270634, -14.5698710398878, -12.601153062457527]","[0.015648477404696583, 0.08564955574033736, 0.11011494615257444, 0.7885870207023917]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9820104370270486, -2.92123165647254, -2.9206669610663543, -2.8213809281434337]","[0.23254852919746374, 0.2471209051829469, 0.2472604926313623, 0.2730700729882271]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 0, 1, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.50008543182127, -9.66027959003062, -9.837452778248878, -8.683599532859285]","[0.08767301657644833, 0.20304345397166884, 0.17007624336483881, 0.539207286087044]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.160778161083914, -5.895606595478369, -5.94086678073306, -5.524632027569576]","[0.18386384804459985, 0.23969495474971664, 0.2290881600326724, 0.347353037173011]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.310214145783187, -10.392157409813889, -10.523567930466747, -9.347184563850675]","[0.0779951766069293, 0.19533259526093297, 0.17127889652184897, 0.5553933316102888]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.388732856367376, -15.929925095403073, -16.33575214996697, -14.264903285684325]","[0.03236216386037294, 0.13918412812190106, 0.09275584002390524, 0.7356978679938208]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6458469195692045, -4.4668130707147045, -4.56227172848526, -4.358769021001555]","[0.21664922434449493, 0.2591257374848386, 0.23553387807136594, 0.28869116009930057]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-13.032252995133048, -11.988300252567488, -12.529907861056625, -11.252076822770878]","[0.0875356593365034, 0.24863823988472064, 0.14466075487737595, 0.5191653459014001]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.468052525337797, -2.4349063786371046, -2.447601459812492, -2.418508309829995]","[0.24359614513772954, 0.251805725051125, 0.2486292364827608, 0.2559688933283846]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.523364287464353, -4.352380266406202, -4.457942217332251, -4.252813039462899]","[0.2190691794433987, 0.25991940153518495, 0.23388034488635964, 0.2871310741350567]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.000525889653172, -4.803843866550644, -4.918019922481103, -4.711030308768316]","[0.21555832846753956, 0.2624114158804657, 0.23409745566011944, 0.2879327999918753]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 3, 2, 0, 0, 0, 1, 0, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -19.916740253710312, -20.523482546908976, -19.358749922987563]","[0.059279289308035464, 0.2857351912096859, 0.15576106272004428, 0.4992244567622345]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.094785376556354, -3.9921250899124345, -4.074857787629741, -3.9849658203790455]","[0.23560905568023596, 0.2610819060447317, 0.24035126960385367, 0.2629577686711787]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.173187512412404, -7.745919037284163, -8.117208639405057, -7.619733020527462]","[0.1876211182370041, 0.28763521879854814, 0.19842346793209592, 0.3263201950323518]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.692931808641505, -8.240085135828194, -8.529800219762855, -8.10107218638871]","[0.17994282178469453, 0.28301101424746294, 0.21182717555327701, 0.3252189884145655]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.245298279476644, -4.155249912266386, -4.255735845302533, -4.129422073001294]","[0.23771598008875036, 0.2601152929857072, 0.23524770768488476, 0.26692101924065764]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-15.044522423195172, -13.80072027268944, -14.73237182773401, -13.710003715205756]","[0.10380653195531679, 0.3600817350682132, 0.14183713921898028, 0.3942745937574897]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6595404340072073, -3.5841577131135773, -3.652466413160101, -3.5590456063745983]","[0.23860006003711093, 0.2572816713449961, 0.24029390592290686, 0.26382436269498616]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.393876723719541, -5.241287089834341, -5.400793728897254, -5.246258194908749]","[0.23164103553927817, 0.26982633455496896, 0.2300443019705628, 0.2684883279351901]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1714002426622714, -3.121993780060732, -3.1811631927847053, -3.1057020460591658]","[0.24337791587169805, 0.25570435330598895, 0.24101339057066537, 0.2599043402516477]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.435259259369209, -10.5724765127938, -11.33479076565966, -10.576282380227843]","[0.14628054936580234, 0.3466477363960735, 0.16174076582340574, 0.3453309484147185]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3552329737943567, -2.3321839536824593, -2.353398379677841, -2.34281154553025]","[0.24766870230366406, 0.25344351948560134, 0.24812349089643554, 0.250764287314299]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 0, 3, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.559600107766168, -7.215913908955076, -7.664255279248778, -7.2442900145024245]","[0.21360878579691442, 0.301217452375017, 0.19238355599268916, 0.29279020583537946]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 0, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.868895328493378, -5.6364399077692315, -5.879153205797508, -5.683786899145658]","[0.22447507067424433, 0.283218894645035, 0.2221842027503046, 0.270121831930416]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 2, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.694492063169367, -16.084915084734714, -18.32382694589436, -16.2816801310549]","[0.21993616795764426, 0.40460623586702393, 0.0431206704901303, 0.33233692568520146]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.097470118521318, -7.7958156635968034, -8.236616488751052, -7.897886321727585]","[0.22506863468215674, 0.30431393626759984, 0.19583236810065305, 0.2747850609495904]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.087897181633186, -4.968225757512654, -5.181281406017905, -4.999770673318955]","[0.2421251116525056, 0.27290561614032327, 0.22053807560890815, 0.2644311965982629]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7997724436979756, -2.768411715775596, -2.811030450119276, -2.786261281866187]","[0.24787658786173333, 0.2557733550840051, 0.2451016411365481, 0.2512484159177134]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 3, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.128335588235662, -6.7847663845034285, -7.214240439390875, -6.954449423655995]","[0.22135780813493075, 0.31210811098307256, 0.20313597501401012, 0.2633981058679865]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.51310231692957, -3.4435213908759748, -3.5261727015973974, -3.491500901508816]","[0.245043391409543, 0.26270092786306865, 0.24186142011710637, 0.25039426061028197]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.144179303594456, -5.883625284094477, -6.243055905271576, -6.0560580499349115]","[0.23279505831610256, 0.3020862304673684, 0.2108784469749424, 0.2542402642415865]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.8339133515525, -12.729517990248937, -14.207140437265748, -13.433814133471614]","[0.16134546457455856, 0.48684372101159124, 0.1110877826167061, 0.24072303179714402]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6501686747255535, -6.4511455572981, -6.803514260783604, -6.595485015107007]","[0.24188185065829537, 0.29514669500518337, 0.20749428569244754, 0.2554771686440737]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.571552284980395, -4.43441360977537, -4.597031475896802, -4.556216431938205]","[0.24170446637548926, 0.27723192819142034, 0.2356238259836765, 0.24543977944941398]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 1, 3, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.38671583288104, -17.246103020587345, -19.393083521170475, -18.28088055785611]","[0.17838450189466695, 0.5581089286019983, 0.06520744537590502, 0.1982991241274297]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.713379840417771, -7.42343979181136, -7.958700405494524, -7.609265792418755]","[0.23648891247878148, 0.31603133616292645, 0.18504161765202468, 0.2624381337062674]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 3, 1, 1, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.808010875526023, -22.979532735292633, -26.504101530916206, -25.25076285878529]","[0.12422248606442776, 0.7732112835671009, 0.022782291485298447, 0.07978393888317283]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5841047228760363, -2.5618939656354454, -2.5997685648864395, -2.592790476158154]","[0.25010821499171837, 0.2557254585331832, 0.2462210826175374, 0.24794524385756106]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.589928519016275, -3.526585586061242, -3.6394903102514635, -3.5799343697159696]","[0.2483187119004127, 0.2645568025487975, 0.23631159654083853, 0.2508128890099513]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 1, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.668021318728929, -11.013599510752528, -12.0193099120571, -11.606568288625704]","[0.21316548836506935, 0.41013673852928473, 0.15002173917073844, 0.22667603393490746]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7409080238529495, -3.668577541818052, -3.7833511484334017, -3.735702951156533]","[0.2476060104187714, 0.266179075187046, 0.23731673669616568, 0.24889817769801711]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 1, 0, 1, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3008078201013977, -3.2519664029049076, -3.343426701737844, -3.2871060804097443]","[0.24862470799751427, 0.2610693236476069, 0.2382512242586717, 0.25205474409620715]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.08380411185175, -14.057027106645888, -16.03585135956466, -14.953610273979459]","[0.1880741511842899, 0.5251129127991041, 0.07258723344817866, 0.21422570256842724]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
