Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.158770436448803, -5.918861358508073, -5.908104725474466, -5.370470635278774]","[0.1737417957339951, 0.22084902924074262, 0.22323744382443933, 0.3821717312008229]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.326397193152127, -10.34013232424898, -10.238882483368846, -9.239429835027604]","[0.16547839629328637, 0.16322106667334138, 0.18061277232193115, 0.4906877647114411]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.125046619293391, -15.72446217131845, -13.91859996122988]","[0.027239051382835874, 0.198899243985322, 0.10922203545652395, 0.6646396691753182]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.6449735336614975, -4.4678995727206265, -4.542448686753595, -4.264584713339648]","[0.20988396148522873, 0.25054255205510145, 0.2325440479308458, 0.30702943852882403]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.162871844420247, -11.994823391074254, -12.464742705598466, -10.859577968257522]","[0.15142727136055062, 0.1791375427459554, 0.11197040457171639, 0.5574647813217776]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.468003582625137, -2.4396026656895993, -2.4398922810667956, -2.416934887532307]","[0.24332596975147205, 0.2503357209140653, 0.2502632303375266, 0.2560750789969362]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.536905451060722, -4.348938696865658, -4.417012587188853, -4.208673216967652]","[0.21174414100633512, 0.25553143055604377, 0.23871527592458022, 0.29400915251304083]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.010918182230479, -4.80844436475564, -4.8955067178001315, -4.65907542735869]","[0.20971183375712338, 0.2567770466538212, 0.23536696104773774, 0.29814415854131776]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -20.01006820858589, -20.551284886334003, -18.948854144668363]","[0.07956242365129619, 0.20582617513707158, 0.1197989983729001, 0.594812402838732]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108004914563904, -3.987368961920148, -4.074916056672418, -3.950947308648496]","[0.23084454764635592, 0.26044207684796555, 0.23861070820324898, 0.2701026673024297]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.158226040223266, -7.820455341941828, -8.007104754665317, -7.610955686630818]","[0.18891146203506987, 0.2648196819061718, 0.21973004748547464, 0.32653880857328366]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.776881825005406, -8.248745341744009, -8.449835548794363, -8.05849977787733]","[0.1630324865589428, 0.2764654803806505, 0.2261041561898732, 0.33439787687053346]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.253823918711254, -4.158120260989814, -4.249983702848685, -4.092777609010519]","[0.2336983767852744, 0.2571693850322726, 0.23459755441192096, 0.2745346837705319]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.33890445515366, -13.756259925996655, -14.683027810943189, -13.382574739697105]","[0.16388773786198785, 0.2934849021868393, 0.11617042714429919, 0.4264569328068736]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.667444503183055, -3.571261224484478, -3.619795151391311, -3.529178990533778]","[0.23266397183132445, 0.2561539191131199, 0.24401863209723157, 0.26716347695832393]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.386673816737943, -5.254285296056814, -5.370739715018195, -5.160662672647269]","[0.22669552381755265, 0.25878467183679427, 0.2303366453152315, 0.2841831590304216]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1693954014039525, -3.1192121015944063, -3.158725061575991, -3.087152630226784]","[0.24108523213691466, 0.2534923971585006, 0.24367146695533007, 0.26175090374925475]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.522245743967183, -10.562566123418476, -11.231871440635976, -10.335792960233922]","[0.12160672309265348, 0.3174981136779595, 0.1625794100969997, 0.3983157531323873]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.356748491626844, -2.3306490784534444, -2.346634726161593, -2.33311404316523]","[0.24627363224084736, 0.2527858422917465, 0.24877702401732663, 0.25216350145007954]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.54258916123145, -7.234504949729946, -7.577705635986644, -7.119022447875206]","[0.2060280433586817, 0.2803661714091183, 0.1989186242206781, 0.3146871610115218]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.025699950450544, -5.659454261879628, -5.844189952156964, -5.593897271098834]","[0.39397392280408733, 0.2090410010300895, 0.17378079734159746, 0.22320427882422567]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.12948053413939, -16.76074401737934, -16.098319234486915]","[0.1609175897212618, 0.32730996902081555, 0.17410249128226346, 0.3376699499756592]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.119989636414763, -7.827893226441432, -8.226917013921033, -7.799253522743706]","[0.21663942822989044, 0.2901304822060283, 0.19467022497035397, 0.2985598645937274]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.08294685605916, -4.954212365428281, -5.140627203277159, -4.95608661381808]","[0.2371580078084365, 0.26974069516012256, 0.22386568945723198, 0.2692356075742089]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.799850310264748, -2.770416620505617, -2.802715375798275, -2.7773127175366046]","[0.24692555094807161, 0.2543014991942774, 0.2462191055521247, 0.25255384430552613]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.147639077144837, -6.81819374448422, -7.196080853614939, -6.902480002756406]","[0.2164158245094721, 0.30086059055527836, 0.2061821278626884, 0.27654145707256117]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.517136789722424, -3.451765791544916, -3.524739962797945, -3.480493198245182]","[0.24406293040721352, 0.2605506045723247, 0.24221431428559864, 0.2531721507348631]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.155824881283622, -5.868379351909747, -6.256098062164616, -5.986759126299342]","[0.22615192600328113, 0.3014645835427046, 0.20457483124186107, 0.26780865921215324]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.909175597522859, -12.677060981753751, -14.252404995791728, -13.116155991229288]","[0.13609132216881084, 0.46658525712263865, 0.09655345073759883, 0.3007699699709516]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.702625075836496, -6.41168089614197, -6.801590718631684, -6.547566528156937]","[0.22669619424710227, 0.3032492120439231, 0.2053354795079379, 0.2647191142010369]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5779708607170875, -4.431940415206047, -4.617499319918163, -4.514718090080211]","[0.23901886971087885, 0.2766001460062448, 0.22975511914968413, 0.25462586513319224]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.338290649188604, -19.268915976793444, -17.807718161691835]","[0.15571405166306157, 0.4768851880090618, 0.0691757548860467, 0.29822500544182984]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.763290186261713, -7.3790701676413715, -7.970177623446597, -7.55610369737306]","[0.2216414409337132, 0.32547347354205186, 0.18021913156177452, 0.2726659539624605]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.982557356541488, -25.125972983241386, -24.975333932051036]","[0.1364097314776825, 0.6889046643888201, 0.08077659572132763, 0.09390900841216973]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5848948330953605, -2.5607836993532764, -2.600373349538983, -2.588683881731482]","[0.24967149857751555, 0.2557645211351393, 0.24583670916942876, 0.24872727111791648]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5823341069051793, -3.524873172630187, -3.626592564366343, -3.566324610562511]","[0.24801655665315597, 0.2626852214964525, 0.2372790909308113, 0.25201913091958017]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.689676827312566, -11.09479648415098, -12.144433374916263, -11.657027290832271]","[0.22318415376294926, 0.4045913621771888, 0.14163320958052283, 0.23059127447933908]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.661813539444988, -3.773454004581036, -3.71148255951562]","[0.24601693915544368, 0.26493565936532876, 0.23694938111331165, 0.25209802036591594]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2992928111722506, -3.2498391326771507, -3.3369279179025746, -3.288450905717682]","[0.24846806359547152, 0.26106462944249725, 0.23929071986621803, 0.2511765870958132]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.916525870581056, -14.109829515433246, -15.068310636678971, -14.648573995596783]","[0.1849471048352385, 0.41437286953521, 0.15890159294002146, 0.24177843268953006]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6952478561239053, -2.66778122367076, -2.7089055417274692, -2.691663896731629]","[0.24888791499396584, 0.25581877585726953, 0.24551178960954206, 0.24978151953922254]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.652986909824488, -11.100177464892797, -12.17307444971967, -11.658235053182018]","[0.2310875919578285, 0.4016601244892138, 0.13737429554206754, 0.22987798801089013]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.550280418129693, -8.182403831845582, -8.782834812186328, -8.44909848203796]","[0.23022121702432527, 0.33259224364285916, 0.1824518432811264, 0.2547346960516892]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.811766109680622, -7.502705385853271, -8.004193376652973, -7.846781584491513]","[0.24080777288036515, 0.3280151236940732, 0.19865541191240427, 0.2325216915131573]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.822161011845892, -7.572797278505824, -8.0120955693942, -7.902032620172756]","[0.24792629350905895, 0.31814117529678043, 0.2050383307340426, 0.22889420046011785]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.388159594989572, -5.232169381374535, -5.507361002319044, -5.3682468638955365]","[0.24530510050616294, 0.2867162232941309, 0.21773992296306527, 0.250238753236641]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.878790803040863, -10.336558753304418, -11.087825446541292, -10.821424723781822]","[0.21785296734615667, 0.3746725420381401, 0.17675873612802864, 0.23071575448767465]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.839531272870424, -4.694315214686391, -4.945984981974661, -4.836174144048426]","[0.2463862040925397, 0.28489374847594334, 0.22150530313192984, 0.24721474429958717]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.57086625871587, -11.845526282607883, -12.56563330656167, -12.686306814750019]","[0.2015457194160019, 0.4162792158761569, 0.20260316288506316, 0.17957190182277794]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.161743399055714, -5.9731737514886305, -6.302988360249937, -6.22009106676482]","[0.24881070347394613, 0.3004441944969424, 0.21603650955945147, 0.23470859246966005]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0637123155313875, -5.897594637040348, -6.182536000452222, -6.0901512156998905]","[0.24736653989602111, 0.29206865144354466, 0.2196526684308316, 0.24091214022960247]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.332736261964675, -4.26575929339336, -4.398519410779072, -4.334749089959381]","[0.24977558071005906, 0.26707774775876436, 0.23387334046172506, 0.24927333106945157]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 0, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.150358462559566, -5.058933942785935, -5.265878171000934, -5.170391108816935]","[0.2520921280058684, 0.2762259327581348, 0.22458963658414843, 0.24709230265184842]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.622822372838712, -17.468253557331362, -18.374602793618003, -18.24643186803695]","[0.1446882247942381, 0.45904583761176515, 0.1854528798624549, 0.2108130577315418]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.51488952921339, -4.395661856855469, -4.569399887148915, -4.510797986138777]","[0.2452377877276146, 0.27629136367001267, 0.23222760437112294, 0.24624324423124982]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.445218337176787, -22.670759570220095, -25.225994582921953, -24.559168968201043]","[0.12124973223630103, 0.7150204104792797, 0.0555384778822277, 0.1081913794021917]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.050748362858814, -6.904803344614961, -7.304395785967534, -7.050842950838164]","[0.25425862067833616, 0.2942109299497106, 0.19729587736540377, 0.25423457200654936]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.627731400585766, -10.08878498215147, -10.24495384840663, -10.669989588474179]","[0.1945838022049511, 0.3335555267056014, 0.28532830998041236, 0.1865323611090352]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.66547918403, -18.461622804237933, -20.310116560844467, -19.720512471337813]","[0.1722874960289975, 0.5742247956839533, 0.09042558010710237, 0.16306212817994684]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1]",6.232204307943093,1.2615147299975915
