Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.847704752777677, -6.629072159336732, -6.551461614975158, -5.926756045711708]","[0.3476452700026469, 0.1591449169153326, 0.17198818087764176, 0.3212216322043788]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.095071358769144, -3.2010872451741275, -3.182914324712546, -3.042759646015962]","[0.48651071703391496, 0.1609740293882092, 0.16392614061658153, 0.18858911296129408]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.52903307566747, -13.850872206200208, -14.555457094227345, -12.51144603141242]","[0.033961625235852576, 0.1818881771749976, 0.08990982279644097, 0.6942403747927088]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1457859634487493, -2.0912136362625504, -2.9139341218568293, -2.811633611915561]","[0.32961984316843956, 0.3481078436097368, 0.15290118171787104, 0.16937113150395272]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.496621812039004, -9.700645362421433, -9.888222030775724, -8.472738617306]","[0.07922833107104452, 0.17561786273247004, 0.14558115998199803, 0.5995726462144875]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-6.1692997470702515, -5.901891290312981, -5.917970351502194, -5.381427324099392]","[0.17268111955729717, 0.2256206639258836, 0.22202190532869598, 0.37967631118812323]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.326397193152127, -10.332485189836275, -10.24274333588183, -9.32559885225227]","[0.1723651804096097, 0.17131900953646215, 0.18740447057684956, 0.4689113394770786]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.115650328977315, -15.72446217131845, -13.908046527568168]","[0.026997983784300416, 0.19900007617119225, 0.10825541244808651, 0.6657465275964208]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.629776209594977, -4.466758680179207, -4.543862259760568, -4.264584713339648]","[0.2124242813714339, 0.25003555589368526, 0.23148140625387678, 0.30605875648100406]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.162871844420247, -12.003238394514234, -12.433515976793023, -10.928596859382006]","[0.1569401619487223, 0.18410349062076123, 0.11972775610268706, 0.5392285913278294]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.467878530436904, -1.4781380532812176, -2.440985668074596, -2.416754442740252]","[0.1733027962072026, 0.4662774339577005, 0.17802663857688564, 0.18239313125821144]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.371102022944233, -4.348938696865658, -4.415650595434757, -4.202681536571831]","[0.46224913029981124, 0.17386294473405448, 0.16264264243436033, 0.2012452825317739]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.999659519718167, -4.806980987209515, -4.920749751764869, -4.662303905398051]","[0.21295458509929754, 0.258205933911011, 0.2304395784262206, 0.29839990256347093]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -19.76676213341942, -20.58689127464711, -19.110905805645253]","[0.0825747041009976, 0.272462107366048, 0.11998544066973736, 0.524977747863217]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.280518476031901, -3.986853921340262, -4.080369368286511, -3.9523340175576793]","[0.40756015617788593, 0.20111021658620123, 0.18315589071681998, 0.2081737365190928]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.152674500716826, -7.795301246663131, -7.179530193045995, -7.610955686630818]","[0.14717179345640521, 0.21039228699996296, 0.38945365605589854, 0.25298226348773334]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.843830287952299, -7.3818288915899215, -8.45878809758932, -8.05849977787733]","[0.2541477368417782, 0.4033953649132448, 0.13740845717736663, 0.20504844106761036]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.4157618784164026, -4.1523867361569105, -4.262430221691445, -4.092777609010519]","[0.4139587893713876, 0.19817323423407593, 0.1775226280947758, 0.21034534829976068]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.089068994934339, -13.66181183826469, -14.775251273778384, -13.431625148296012]","[0.20135331679372637, 0.30868406689178507, 0.10138030901187367, 0.388582307302615]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.663651858200024, -3.562970109117209, -3.6193553543059203, -2.5758260575108656]","[0.16342456037803174, 0.18073524552528336, 0.170826425142392, 0.4850137689542929]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.546864417238988, -5.249467307093605, -5.410080243594967, -5.162683127059544]","[0.4069513263206286, 0.2015607242616405, 0.17165347434813955, 0.21983447506959147]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.167230137425774, -3.109270905361307, -3.1617940706664003, -3.094712931789544]","[0.24152641007577333, 0.2559387243112651, 0.242842938892325, 0.2596919267206366]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.541049303409618, -10.557913330619094, -11.28551888653799, -10.399194988908011]","[0.27695673220628925, 0.2723252884978001, 0.13155061854305758, 0.319167360752853]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5226108597058206, -2.325478944084587, -2.3476833005308704, -2.33311404316523]","[0.42902258470237814, 0.19222017852677256, 0.18799908987187, 0.1907581468989793]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.489582347712868, -6.320967764331429, -7.60126623708202, -7.158189189544193]","[0.15373342789495764, 0.4946422125095677, 0.1374879429271232, 0.21413641666835143]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.882947008825427, -5.623474062125059, -5.8651837832289475, -5.621204282770411]","[0.4293169950512905, 0.20472518298562833, 0.16076743022284776, 0.20519039174023332]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -15.934504124902412, -16.76074401737934, -16.191052274056286]","[0.19018667102927997, 0.3661977820040282, 0.16028182675180383, 0.2833337202148881]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.04097886410837, -7.819063341258273, -8.261884843638574, -7.820486574317664]","[0.23272330377022726, 0.29054711042096204, 0.18659569751526245, 0.29013388829354825]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.08294685605916, -4.937638561105098, -5.140627203277159, -4.966521219557543]","[0.23675242208490607, 0.2737795601344041, 0.2234828361499741, 0.2659851816307158]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7970460427067994, -2.767875445893413, -2.805023819075017, -2.787513010299084]","[0.24806307365139543, 0.25540579669651814, 0.24609195495098135, 0.25043917470110516]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.147639077144837, -6.782245716460786, -7.252407307200272, -6.977833495280098]","[0.2209120466249107, 0.3183521003055427, 0.19893863556485314, 0.2617972175046935]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.5061647454834004, -3.447445380834298, -3.5292266907973153, -3.4787661533819167]","[0.24597481128371013, 0.2608507754338282, 0.24036706494630836, 0.2528073483361535]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.333725709102079, -5.024792453203532, -6.26151395452451, -6.003198310905002]","[0.3058686417559157, 0.41658436177590275, 0.12094882098531905, 0.15659817548286253]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.909175597522859, -12.506446963308912, -14.252404995791728, -12.48382174088722]","[0.10065339084771831, 0.40928489372360793, 0.07141110880481036, 0.41865060662386344]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.677359811344323, -6.4152551456462605, -6.8210839764276825, -6.566338086371585]","[0.2334698462903711, 0.3034320193733905, 0.20221444955790957, 0.2608836847783289]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.567432632858559, -3.5761289812449233, -4.622244568876206, -4.5114137276385895]","[0.1754685789953077, 0.4728431096635541, 0.16610964025471106, 0.18557867108642714]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.09325094921787, -18.342532394737034, -17.897776486395948]","[0.12845025048103934, 0.5026207031616753, 0.1441067538170063, 0.22482229254027916]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.950256190349238, -7.334980010706385, -7.177703441771009, -7.596282208009812]","[0.3331858950274888, 0.226779177390051, 0.265404035232394, 0.1746308923500663]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.60469579505526, -24.822201716102324, -25.042913822738843]","[0.1018854554219919, 0.7508084527966677, 0.08174826955157757, 0.06555782222976272]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5784196664729246, -2.5607836993532764, -2.6026138710390145, -1.7571608993344632]","[0.18985245479971, 0.193230385435007, 0.18531424621581172, 0.4316029135494714]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5811880758536514, -3.518921751434159, -2.795154119453213, -2.754570804863562]","[0.15280018069465515, 0.1626169416227379, 0.3353467314074534, 0.3492361462751535]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.633136768145265, -11.043661558483437, -11.14197257196048, -11.878839157221119]","[0.1915923682325889, 0.34544907685486037, 0.31310363223919524, 0.1498549226733555]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.6518563627435316, -3.784567576894442, -3.712407009076324]","[0.24606628305423958, 0.2676405180117151, 0.23437760591681256, 0.2519155930172327]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.291681769393272, -3.2498391326771507, -2.5066740116730917, -3.3014954766942135]","[0.19137332612987504, 0.19955078076396637, 0.4195714633837225, 0.18950442972243606]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.887141101498734, -13.948806946072045, -15.068310636678971, -14.686399246528223]","[0.17817932143539114, 0.45537653328371436, 0.1486539217882503, 0.2177902234926443]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.6933169386770297, -2.66778122367076, -1.748971664742533, -2.7006021625006964]","[0.17889934994915754, 0.1835265001245422, 0.45997338579578306, 0.17760076413051715]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.651331999928663, -11.084920918739186, -11.362412581182697, -11.85268291846517]","[0.2034777658880937, 0.358514039682743, 0.27163959223571893, 0.16636860219344438]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.551239201379206, -8.152470935555943, -8.811611430478909, -8.472566654249631]","[0.23027663691393022, 0.34310949416319325, 0.17748908716539336, 0.2491247817574833]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.9638195576339355, -7.4818998076455285, -8.004193376652973, -7.846781584491513]","[0.42327295487808037, 0.25212802754884595, 0.14955189185613404, 0.17504712571693964]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.801770549405442, -7.5828718338776495, -6.973690159773551, -7.902032620172756]","[0.18388348749187478, 0.22888073325796848, 0.4208947180508468, 0.1663410611993099]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.367964086037531, -5.245875212569316, -5.507361002319044, -5.389018231140852]","[0.2513255445279951, 0.28396130031687256, 0.21862374057008824, 0.24608941458504413]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.878790803040863, -10.270133574810181, -10.253153645505055, -10.97399891152306]","[0.17804422095245784, 0.32723847288582664, 0.33284240153535105, 0.16187490462636453]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.974589978966037, -4.709105690330014, -4.945984981974661, -4.842467330053607]","[0.43895572260812815, 0.21058362380412773, 0.16616870132074965, 0.1842919522669945]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.465258878532882, -11.870144557678099, -12.476043227481522, -12.671865162128958]","[0.21664474514772997, 0.3928285329426196, 0.21432092558078306, 0.17620579632886746]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.329058308736524, -5.95911486994618, -6.336853621069795, -6.24391735415893]","[0.4351311644555241, 0.2317341830152005, 0.15883281972481286, 0.17430183280446263]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.242622726588141, -5.909469126206727, -6.213586130108102, -6.110407684338021]","[0.43254027729293304, 0.22203367267938445, 0.16381079048152244, 0.18161525954615995]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3318579441686405, -4.2603875219341205, -4.414344417552086, -4.358767853330363]","[0.25199331684409815, 0.27066258976467367, 0.23204146712824172, 0.24530262626298638]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.138925832566731, -5.058933942785935, -5.289836123799478, -4.228809405693753]","[0.18423620115778871, 0.19957907547518028, 0.1584292854336583, 0.45775543793337264]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.583032159866722, -17.53809962974568, -18.061780437312684, -17.62808499049061]","[0.12306367940405011, 0.34989547613079575, 0.20725577586297408, 0.31978506860217987]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.522030509300175, -4.378099073201334, -4.574679114267702, -3.6840783948407063]","[0.1846672131038471, 0.21325460771010482, 0.17519624614388546, 0.4268819330421627]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.172640609589674, -22.75177509257215, -24.89065340029258, -24.559168968201043]","[0.15853300676396404, 0.656438055241049, 0.07731979673851332, 0.10770914125647368]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.0692796280473935, -5.981794447723107, -7.35396579831004, -7.117577878170593]","[0.17630765217526062, 0.5230701960200835, 0.1326274834991943, 0.1679946683054615]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.6259655478324, -10.11374789470951, -10.24495384840663, -10.774569991570264]","[0.2002137063876414, 0.334154339693758, 0.29306576197618817, 0.17256619194241232]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.662702517335095, -18.511448440203505, -20.279317967082466, -18.97066222807398]","[0.14926015451937735, 0.471983894919728, 0.08056588824740742, 0.2981900623134873]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.184961914450763, -6.808352641749063, -6.278429365500655, -7.120630040323523]","[0.35221005203677275, 0.18882808709935822, 0.3207815254414944, 0.13818033542237462]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.577372850395202, -12.88484658636852, -13.294829878621277, -13.19097727351652]","[0.17250527915824035, 0.34479640205013534, 0.22882804163581855, 0.25387027715580573]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.358275717987905, -15.108071214422143, -16.232651652346235, -16.64178923791135]","[0.15678784132167714, 0.5473552624307801, 0.1777748083925139, 0.11808208785502876]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.10274352043029, -29.98287739144065, -33.92046678824533, -32.25803263414679]","[0.0966315690599776, 0.8049431217274775, 0.015692489496525335, 0.08273281971601959]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.51797574152322, -12.478883299338111, -12.74177677714865, -12.70658081075777]","[0.2726687023651534, 0.2835390782949752, 0.2179915887149223, 0.2258006306249491]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.922145138475837, -4.820083623542415, -4.206152567579006, -4.951791732283036]","[0.1951426329183076, 0.2161110199693271, 0.3993041123618481, 0.18944223475051727]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0]",5.14310770610565,0.899969279873742
