Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9788228647338246, -2.9283931019908183, -2.9139341218568293, -2.80818142994278]","[0.23229728138104655, 0.24431239148760786, 0.24787056126602786, 0.27551976586531773]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.496621812039004, -9.666875520677335, -9.888222030775724, -8.47741433361931]","[0.07897285594001804, 0.1810639871739275, 0.14511172732554037, 0.5948514295605142]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1692997470702515, -5.918861358508073, -5.904664929365696, -5.381427324099392]","[0.1728232940567165, 0.22200680607901443, 0.22518098768292227, 0.37998891218134667]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.326397193152127, -10.332485189836275, -10.238882483368846, -9.281299178991022]","[0.168660627484457, 0.1676369414041146, 0.18408604502991646, 0.4796163860815119]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.115650328977315, -15.72446217131845, -13.884187729695713]","[0.026570859519767828, 0.1958517758441887, 0.10654274702117973, 0.6710346176148638]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640934316924278, -4.460847473689442, -4.542448686753595, -4.264584713339648]","[0.21018222372821999, 0.25165566130973654, 0.2319357785302388, 0.3062263364318047]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.162871844420247, -11.970687671489793, -12.433515976793023, -10.852974078246852]","[0.1496876811833731, 0.18140555695934132, 0.11419492602636239, 0.5547118358309232]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467878530436904, -2.441547919234769, -2.4416639018850788, -2.416754442740252]","[0.24356411894154226, 0.25006248864366004, 0.2500334874153363, 0.25633990499946147]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.371102022944233, -4.348938696865658, -4.417012587188853, -4.204811359967693]","[0.46254956917291384, 0.17397594697411564, 0.16252684100658032, 0.2009476428463903]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.010918182230479, -4.807272774131624, -4.920749751764869, -4.665546535601386]","[0.2112942362154309, 0.25901786978226193, 0.23123166273897675, 0.29845623126333054]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -19.932141625260304, -20.61337908905071, -19.086709026408762]","[0.08528766941840969, 0.2385184242242453, 0.12068804717202164, 0.5555058591853235]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108132905665609, -3.9853463890916685, -4.080369368286511, -3.9523340175576793]","[0.2310863495245114, 0.2612761684850232, 0.23759201630587598, 0.2700454656845894]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.156351698541254, -7.820455341941828, -7.262916015029547, -7.610955686630818]","[0.15225344559555493, 0.21303210756749807, 0.3720328738804726, 0.26268157295647443]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.843830287952299, -8.255262598591365, -8.46523195451277, -8.05849977787733]","[0.3325906165129319, 0.22040792703005208, 0.17866466826775573, 0.2683367881892603]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.252205909152983, -4.163945675870917, -4.255668932972279, -4.092777609010519]","[0.23465059733235216, 0.2563023548389317, 0.2338394021294235, 0.2752076456992926]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.250548036615037, -13.713649305297249, -14.775251273778384, -13.431625148296012]","[0.17951774927670894, 0.30709981226222977, 0.10622620689706799, 0.40715623156399333]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.663651858200024, -3.562970109117209, -3.615303521427966, -3.529178990533778]","[0.2325908954231057, 0.25722799861905804, 0.2441125607465872, 0.26606854521124895]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.36409413735449, -5.249467307093605, -5.370739715018195, -5.162683127059544]","[0.23052317166829484, 0.2585213326986993, 0.2289962911486152, 0.28195920448439066]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1640528527922127, -3.109270905361307, -3.160897429507804, -3.087152630226784]","[0.24158061461881383, 0.25518408145144295, 0.24234410765360467, 0.26089119627613844]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.541049303409618, -10.562566123418476, -11.28551888653799, -10.399194988908011]","[0.2773072846622209, 0.27140424875558355, 0.13171712611282207, 0.31957134046937347]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5226108597058206, -2.325671564333368, -2.346634726161593, -2.33311404316523]","[0.42895386093897364, 0.192152371385219, 0.18816617771770344, 0.1907275899581039]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.54258916123145, -7.166492240044715, -7.577705635986644, -7.158189189544193]","[0.20446494052787173, 0.2978212403777678, 0.19740945945091495, 0.3003043596434455]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.882947008825427, -5.623474062125059, -5.854230951903192, -5.593897271098834]","[0.42614186441299573, 0.20321108219665185, 0.16133587350792097, 0.2093111798824315]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -16.065281170032684, -16.76074401737934, -16.23592228514645]","[0.20175171163469696, 0.34084514449076997, 0.1700283869321944, 0.2873747569423386]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.103020556808827, -7.819063341258273, -8.261884843638574, -7.823166909265979]","[0.2220039475182489, 0.29490473703362735, 0.18939426046129645, 0.2936970549868273]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.08294685605916, -4.9408054294995045, -5.140627203277159, -4.966521219557543]","[0.2369575449545087, 0.2731503609934725, 0.22367646221831303, 0.2662156318337059]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7970460427067994, -2.771584474876575, -2.805023819075017, -2.782297556447202]","[0.24797280829987264, 0.254367650661668, 0.24600240685140487, 0.2516571341870545]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.147639077144837, -6.756190237482279, -7.196080853614939, -6.955553481489969]","[0.21534972823729762, 0.31852857525175865, 0.2051664442896335, 0.2609552522213102]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5129078110781147, -3.447445380834298, -3.5284175400779043, -3.4800833365151593]","[0.24476019256467146, 0.2613188621143909, 0.24099331544016533, 0.25292762988077216]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.168586614144238, -5.84064190633298, -6.26151395452451, -6.003198310905002]","[0.22325300127877873, 0.30990021887059555, 0.20344146512930886, 0.2634053147213168]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.909175597522859, -12.598124670451151, -14.252404995791728, -12.552737754160946]","[0.10750508871352715, 0.39885147735588056, 0.07627222016600851, 0.41737121376458375]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.703458540750441, -6.392338670918185, -6.8210839764276825, -6.561295707659935]","[0.22692480212884392, 0.30974165041971197, 0.2017427273699782, 0.261590820081466]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.567432632858559, -4.431696777790006, -4.622244568876206, -4.514718090080211]","[0.241186376560549, 0.27624988496207015, 0.22832225845905676, 0.2542414800183241]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.258808028174048, -19.268915976793444, -17.897776486395948]","[0.1535993891013465, 0.5093242806709418, 0.06823631892973085, 0.26884001129798085]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.763290186261713, -7.3790701676413715, -7.177703441771009, -7.596282208009812]","[0.1836116777858965, 0.2696279644280624, 0.3297747432431474, 0.21698561454289372]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.837930590802625, -25.125972983241386, -24.975333932051036]","[0.12320252000677362, 0.7190249632892137, 0.07295579312876312, 0.08481672357524954]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5817917660164067, -2.5607836993532764, -2.6026138710390145, -2.588683881731482]","[0.25039091980823347, 0.25570679153019993, 0.24523115874351456, 0.24867112991805204]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5811880758536514, -3.518921751434159, -3.626592564366343, -3.5701231193819747]","[0.2480784456870742, 0.2640164294096652, 0.23706645931842343, 0.2508386655848371]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.703586037712888, -11.043661558483437, -12.144433374916263, -11.878839157221119]","[0.2263784437299353, 0.43796220111067585, 0.14567247669143, 0.18998687846795875]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.6518563627435316, -3.774469418942509, -3.713944989880763]","[0.24557718443150542, 0.26710853692465764, 0.23628578479523343, 0.2510284938486036]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2989849065396046, -3.2498391326771507, -3.3369279179025746, -3.3035402322086114]","[0.2494638836027128, 0.26203024171068595, 0.24017579593056257, 0.24833007875603869]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.813525115360804, -14.086420598477261, -15.068310636678971, -14.686399246528223]","[0.20081435860401356, 0.4155011612581457, 0.15564773905189686, 0.22803674108594393]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.692292317528843, -2.66778122367076, -1.877967694413596, -2.693116048243136]","[0.1893350963017909, 0.1940332498430033, 0.42745245447017777, 0.18917919938502786]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.651331999928663, -11.045736100788254, -12.17307444971967, -11.650074934996544]","[0.22588215775340698, 0.41389376580170195, 0.1340577916064985, 0.22616628483839252]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.551239201379206, -8.182403831845582, -8.811611430478909, -8.470584540684374]","[0.2325143058852656, 0.33622720048140764, 0.17921380326522543, 0.2520446903681014]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.823160889984852, -7.45625531917392, -8.004193376652973, -7.846781584491513]","[0.23505486120527522, 0.3392456613363537, 0.1961317156535602, 0.22956776180481084]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.793004867973498, -7.5554321970713545, -7.012719345236616, -7.902032620172756]","[0.18702188212622384, 0.2371750076725265, 0.408099553967986, 0.16770355623326372]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.389117223012812, -5.236679249436393, -5.507361002319044, -5.384622074188163]","[0.246447768407104, 0.2870303765323442, 0.21896377361539623, 0.24755808144515548]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.878790803040863, -10.270133574810181, -11.087825446541292, -10.945155290062745]","[0.2180968655648042, 0.4008537027869577, 0.1769566271248656, 0.20409280452337247]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.828446874492295, -4.695968172132644, -4.945984981974661, -4.842688995186989]","[0.24896553889285755, 0.28423267793349827, 0.22135691114311054, 0.2454448720305337]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.50356189483336, -11.870144557678099, -12.56563330656167, -12.671865162128958]","[0.214180860838902, 0.4035248772039716, 0.20129055076127905, 0.18100371119584724]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.140702890908347, -5.976491851687163, -6.336853621069795, -6.24391735415893]","[0.2562601238616171, 0.3019930719793618, 0.21061720831589592, 0.23112959584312523]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.055205609142917, -5.897594637040348, -6.179096540742828, -6.110407684338021]","[0.24996995560693244, 0.2926424934579621, 0.22084250523472385, 0.2365450457003815]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3318579441686405, -4.2603875219341205, -4.4164084912798796, -4.329896841419266]","[0.2503144817660115, 0.26885937587109315, 0.23002028651843837, 0.250805855844457]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.13469905628824, -5.058933942785935, -5.262584133956431, -4.343082844778134]","[0.1935874494146951, 0.2088245569151654, 0.17034814720894587, 0.4272398464611937]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.583032159866722, -17.490546189745768, -18.374602793618003, -17.33837781837505]","[0.11513901002859846, 0.34330736416888374, 0.14182154579022171, 0.3997320800122961]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 2]",5.809822198388863,1.25600513795133
69,"[-4.522030509300175, -4.390654808436049, -4.574679114267702, -4.510797986138777]","[0.24387832953762204, 0.27811790774547446, 0.23137062141510564, 0.2466331413017978]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.387260207405195, -22.60813999780441, -25.225994582921953, -24.559168968201043]","[0.12196676383349954, 0.7226093728411451, 0.052721018260406545, 0.10270284506494887]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.051963208416003, -6.075607694948134, -7.3088359514926875, -7.117577878170593]","[0.18640296158716166, 0.49485574899957946, 0.144176471730089, 0.17456481768316987]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.6259655478324, -10.065489542307901, -10.24495384840663, -10.669989588474179]","[0.1933412608190013, 0.3386383838714628, 0.2830061185404193, 0.18501423676911663]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.662702517335095, -18.424891058272063, -20.279317967082466, -19.72376005298845]","[0.1686739907354904, 0.5815978689361598, 0.09104486010749469, 0.158683280220855]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.99496558906104, -6.808352641749063, -7.210902276619732, -7.120630040323523]","[0.2568806924430405, 0.3095825238715806, 0.2069909469583929, 0.22654583672698603]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.544442579188457, -12.88484658636852, -14.088000470238729, -13.918545191654339]","[0.23794817907693722, 0.4601943534780168, 0.1381714111200164, 0.16368605632502958]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.358275717987905, -15.144057319027807, -17.02099022144112, -16.61209639738905]","[0.17671147646179886, 0.5951043242359961, 0.09108597335140445, 0.13709822595080065]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.10274352043029, -29.856410114824968, -33.92046678824533, -31.79171734752814]","[0.08347083861466159, 0.7890508270213962, 0.013555251880611883, 0.11392308248333026]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.51797574152322, -12.4505041352872, -12.74177677714865, -12.70658081075777]","[0.270461233549435, 0.2893393961482016, 0.2162267743816195, 0.2239725959207438]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.916122931423554, -4.820083623542415, -5.026169790340515, -4.952650393443865]","[0.2524789578085834, 0.27792942587767605, 0.22616867058175727, 0.24342294573198325]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0]",5.14310770610565,0.899969279873742
