Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.023905329553799, -6.631008517637416, -6.552053298997492, -5.928297413355898]","[0.14133823899436337, 0.20935946184536444, 0.22655956860257712, 0.4227427305576952]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2678496702157505, -3.1988898292523027, -3.182292067025117, -3.058597849643917]","[0.22761037262756553, 0.24386020142353354, 0.24794151167722686, 0.28058791427167407]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-16.521022203289306, -14.837881139110843, -14.5698710398878, -12.564593424848798]","[0.015223123163814798, 0.08193748650809604, 0.10712182048806669, 0.7957175698400225]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9820104370270486, -2.923326786734634, -2.9206669610663543, -2.815250848688196]","[0.23227865068350054, 0.24631750679966496, 0.24697354050767675, 0.27443030200915763]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.50008543182127, -9.668876264589029, -9.837452778248878, -8.622652042985116]","[0.08494233773086313, 0.19503554302592777, 0.16477901945230236, 0.5552430997909068]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.160778161083914, -5.900723819268812, -5.92409868588006, -5.515492049152215]","[0.18279637722644684, 0.2370870047466033, 0.23160939622405047, 0.34850722180289945]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.310214145783187, -10.380724623820013, -10.435175716824912, -9.347184563850675]","[0.0766104423794088, 0.19407077515312593, 0.18378596005113962, 0.5455328224163256]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-17.388732856367376, -15.929925095403073, -16.33575214996697, -14.108552418691747]","[0.028778983503448083, 0.12377348265227636, 0.08248579425695042, 0.7649617395873252]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.646159777149171, -4.4668130707147045, -4.56227172848526, -4.330762949693828]","[0.21483450294797637, 0.2570356225462564, 0.23363405568445247, 0.29449581882131476]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 0, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-13.022725245810138, -11.988300252567488, -12.529907861056625, -11.136060418374887]","[0.08300313109851762, 0.2335283129603167, 0.13586961544508389, 0.5475989404960818]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.468052525337797, -2.436008851992702, -2.4440783683255187, -2.418508309829995]","[0.2434500672475305, 0.25137743435449283, 0.24935710255565796, 0.2558153958423186]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.527300473219092, -4.352380266406202, -4.457942217332251, -4.228214066796836]","[0.21684459943409054, 0.2582946976892434, 0.23241840594073784, 0.2924422969359282]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.003203366176369, -4.803843866550644, -4.918019922481103, -4.6861121543797335]","[0.2135535924089629, 0.26066793539341976, 0.2325420951791698, 0.2932363770184476]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 3, 2, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.489545738569124, -19.916740253710312, -20.523482546908976, -19.03514122076321]","[0.04978286638146257, 0.23996098823919693, 0.13080845373386535, 0.5794476916454752]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.095042193021066, -3.9921250899124345, -4.074857787629741, -3.966724295244322]","[0.23442792696526638, 0.2598398022838118, 0.23920779236929698, 0.26652447838162485]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.174446479640705, -7.752229649333321, -8.052295004907663, -7.619733020527462]","[0.1852982036549619, 0.2826426190244831, 0.20937311796699906, 0.322686059353556]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.708418268325696, -8.247450318490573, -8.529800219762855, -8.10107218638871]","[0.17803967615822322, 0.28230114043631954, 0.21285782908787504, 0.3268013543175823]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.245298279476644, -4.156459766461837, -4.255735845302533, -4.107642539832312]","[0.23640095891575316, 0.25836358960164657, 0.23394634074948065, 0.2712891107331196]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-15.044522423195172, -13.846463102037745, -14.73237182773401, -13.631985138814654]","[0.10218260471271307, 0.3386004423644086, 0.139618269268775, 0.41959868365410347]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6609193297891878, -3.5841577131135773, -3.643995857560379, -3.548588633358514]","[0.23720656411840205, 0.25613200516738405, 0.2412550836975578, 0.2654063470166561]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.393876723719541, -5.241287089834341, -5.400793728897254, -5.184936729132337]","[0.2277735818743719, 0.26532134326949397, 0.22620350719654705, 0.2807015676595871]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1714002426622714, -3.1250055145817925, -3.1785909699327433, -3.094920620984981]","[0.2427300494234005, 0.25425676600144775, 0.24099090419093533, 0.2620222803842164]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.435259259369209, -10.613627778904837, -11.33479076565966, -10.508287477634559]","[0.14478607222770973, 0.32927351880319483, 0.16008833918248433, 0.36585206978661117]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3552329737943567, -2.3321839536824593, -2.353398379677841, -2.3362109200392576]","[0.24725808676594813, 0.25302332974799535, 0.24771212135443554, 0.2520064621316209]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.56329301797939, -7.215913908955076, -7.6237418711267795, -7.213574320868555]","[0.209408141199403, 0.2963864820915107, 0.1971246605408484, 0.29708071616823795]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.868895328493378, -5.646749649501788, -5.879153205797508, -5.649093732680412]","[0.22299639805981158, 0.2784674838918286, 0.22072062064749187, 0.27781549740086775]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.12271867769848, -18.32382694589436, -16.2816801310549]","[0.19915045544261953, 0.4078248216690524, 0.04513822530901253, 0.34788649757931556]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.108850586392503, -7.811921950846701, -8.236616488751052, -7.897886321727585]","[0.2241827320881366, 0.30168702021850474, 0.19729411505502678, 0.2768361326383319]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.087897181633186, -4.969163735510548, -5.159422399697827, -4.999770673318955]","[0.2410121277500179, 0.271396459219435, 0.2243757353973382, 0.2632156776332089]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7997724436979756, -2.768411715775596, -2.8049417635310006, -2.7848218035368655]","[0.24741668314799659, 0.25529879888381646, 0.2461410072099443, 0.2511435107582426]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.128335588235662, -6.793231796804172, -7.167966664728588, -6.935667497850504]","[0.21873654636679443, 0.3058123909489027, 0.2102373108865502, 0.26521375179775264]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5151434283266445, -3.4435795440258454, -3.5261727015973974, -3.4873772601432225]","[0.24441670732070914, 0.2625491939037553, 0.24173578017945876, 0.2512983185960769]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.144179303594456, -5.88099439176775, -6.243055905271576, -6.018803712071961]","[0.2303884219887738, 0.2997508374107421, 0.2086983846711651, 0.261162355929319]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.8339133515525, -12.74408756425147, -14.207140437265748, -13.381710064935355]","[0.16040971819046856, 0.47701935573243054, 0.11044351293627686, 0.25212741314082404]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.657178734300949, -6.449348498018866, -6.803514260783604, -6.575359755785627]","[0.23922693455637487, 0.29448935448511904, 0.20666044661936842, 0.2596232643391376]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 1, 3, 0, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.574959708070166, -4.43441360977537, -4.597031475896802, -4.539542770364618]","[0.24008890480075906, 0.276318832637099, 0.23484777154650746, 0.24874449101563442]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.233130708364527, -19.393083521170475, -18.13745937093386]","[0.1620274562446201, 0.5512454581373375, 0.06357544905764391, 0.2231516365603985]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.715972925054254, -7.42343979181136, -7.958700405494524, -7.565026336910115]","[0.23325046257504572, 0.31251296494539965, 0.18298155262968827, 0.27125501984986644]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.808010875526023, -22.989327211967144, -25.125972983241386, -25.25076285878529]","[0.1171833382688105, 0.7222875769778361, 0.08526615454830244, 0.07526293020505097]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5845071238837143, -2.561770615038207, -2.5997685648864395, -2.590454910548067]","[0.2498799798720027, 0.2556264581206398, 0.24609540379933206, 0.2483981582080255]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 1, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.589928519016275, -3.5273164141676325, -3.63334331031479, -3.5799343697159696]","[0.24800528128664698, 0.2640298450787853, 0.23746856341620684, 0.25049631021836083]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.675986139044252, -11.021977666503133, -12.0193099120571, -11.606568288625704]","[0.21256121479699122, 0.4088050896590966, 0.1507927297945851, 0.22784096574932713]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7409080238529495, -3.668577541818052, -3.7766226680718886, -3.7294334188649207]","[0.24682418441054715, 0.2653386039744355, 0.2381645056113443, 0.24967270600367314]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.301915935257656, -3.251726184650679, -3.340791423822912, -3.2871060804097443]","[0.24824607172555757, 0.2610234446522104, 0.2387805645846978, 0.2519499190375344]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-15.08380411185175, -14.055931153601176, -16.03585135956466, -14.777788849416854]","[0.1805358098916947, 0.5046182027091515, 0.06967781003314766, 0.2451681773660061]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.694556607427496, -2.6664880781463656, -2.708733634489827, -2.6904903214869984]","[0.24885131970830962, 0.25593516170229375, 0.2453482381284328, 0.24986528046096398]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.708219812139976, -11.087129532043349, -12.17307444971967, -11.760513797831747]","[0.225314938266165, 0.4193011635796539, 0.1415487968289065, 0.21383510132527458]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
