Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.107447000792601, -6.989711849822467]","[0.47060016505974034, 0.5293998349402597]","[0, 1, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-12.651320567839209, -12.552815013444958]","[0.47539350529177693, 0.524606494708223]","[0, 1, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.4460955340712234, -4.627595543504813]","[0.7652174022563535, 0.2347825977436466]","[0, 1, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.067010082204182, -3.1993328946083377]","[0.533032519063163, 0.466967480936837]","[0, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.380337445682069, -4.561294586158069]","[0.7651198565241845, 0.23488014347581557]","[1, 0, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -7.951308983069475]","[0.23855631023852522, 0.7614436897614748]","[1, 0, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.354509190621674, -4.230337792807112]","[0.46899697541777624, 0.5310030245822237]","[1, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.254692368046875, -3.3864163453436857]","[0.5328834607595739, 0.467116539240426]","[0, 1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.4936839776375406, -2.366815834595506]","[0.46832543774120144, 0.5316745622587986]","[0, 1, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -5.229646500459372]","[0.23687724673035626, 0.7631227532696437]","[0, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.92000356920206, -4.797230933126595]","[0.46934533643037624, 0.5306546635696239]","[1, 0, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-16.530490982015063, -17.748388345342896]","[0.7716933127710345, 0.22830668722896552]","[1, 0, 1, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-9.369556207746927, -9.518386744038393]","[0.5371391051340721, 0.4628608948659278]","[0, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.684712951997682, -5.564018639825639]","[0.46986299718180347, 0.5301370028181964]","[0, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.126199547827557, -11.325602078027853]","[0.7684184798914911, 0.23158152010850888]","[0, 1, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-3.9773555035230936, -5.159604006770788]","[0.765351849756626, 0.23464815024337404]","[1, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-5.887508230462039, -6.025731524498926]","[0.5345009107154531, 0.4654990892845468]","[1, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -20.35791695183873]","[0.24589139590300632, 0.7541086040969937]","[1, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7763718812883766, -2.9071796721731684]","[0.5326553979941042, 0.4673446020058958]","[0, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.357016768250246, -6.236997156813057]","[0.4700310629870209, 0.5299689370129791]","[1, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.806285483776285, -2.6797760282258336]","[0.46841475076461764, 0.5315852492353823]","[1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.609204984143656, -4.7437158640888]","[0.5335771088655857, 0.4664228911344144]","[0, 1, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.140765495457959, -7.022490758839909]","[0.470465737174564, 0.529534262825436]","[1, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -8.341360602936913]","[0.23874484649840572, 0.7612551535015942]","[1, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.178393981601778, -4.311511667532669]","[0.5332303649155404, 0.46676963508445957]","[1, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.345182333348233, -4.221840545680591]","[0.4692035858458333, 0.5307964141541666]","[0, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.1792248557793688, -3.3109091848375964]","[0.5328735915595746, 0.46712640844042536]","[1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.125833868219166, -7.265679184051094]","[0.5349044627790971, 0.4650955372209029]","[0, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3806715655912756, -3.255246937213733]","[0.4686848845334315, 0.5313151154665684]","[1, 0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.282159522218132, -6.420701768158928]","[0.5345802681649514, 0.46541973183504864]","[0, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.23202981876584, -8.374300194608383]","[0.5355077219201835, 0.4644922780798165]","[1, 0, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.395893014672988, -5.275077213586636]","[0.46983273540502385, 0.5301672645949762]","[1, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.0955194111367033, -2.9695727339905726]","[0.4685548864095032, 0.5314451135904967]","[1, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7202428492920845, -2.85113274199674]","[0.5326758358429338, 0.4673241641570663]","[0, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.601061578756308, -5.480854112792882]","[0.46998426833817913, 0.5300157316618208]","[0, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.81435532862731, -3.9478591268107053]","[0.5333264653772248, 0.4666735346227753]","[0, 1, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.01703359826891, -6.155668659131015]","[0.534603360833531, 0.46539663916646906]","[0, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -5.559939861178635]","[0.23728483307088172, 0.7627151669291183]","[0, 1, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.752658696975062, -5.936214700271102]","[0.7655865801202905, 0.23441341987970954]","[0, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-7.939004816542055, -7.824933332996428]","[0.4715130125267073, 0.5284869874732927]","[0, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.086911557029357, -7.973124702425903]","[0.47158393935806886, 0.5284160606419311]","[0, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.2453354696262684, -2.3756631214066]","[0.532535873354589, 0.4674641266454111]","[0, 1, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6384690382590286, -3.771650873667789]","[0.5332463314134468, 0.46675366858655326]","[1, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9431532706799715, -4.076200643614732]","[0.5332128642692534, 0.46678713573074654]","[1, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.827801748179751, -5.964116032808728]","[0.5340258995406902, 0.4659741004593098]","[0, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0457599009850203, -2.919708448108532]","[0.4685287961646328, 0.5314712038353672]","[0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.74789150064438, -10.639656997240138]","[0.47296775856524315, 0.5270322414347568]","[1, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.261059635589795, -4.395034757952172]","[0.5334437710994587, 0.46655622890054127]","[1, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.921689038110735, -4.79842413152958]","[0.4692227332472876, 0.5307772667527124]","[0, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -4.8162105971489835]","[0.2367797222777019, 0.7632202777222981]","[0, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.123388356582744, -4.304012355297879]","[0.7650599818436665, 0.23494001815633356]","[0, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7247561615842057, -2.598123328785988]","[0.4683840296570253, 0.5316159703429746]","[0, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.281647162766549, -6.161358613388009]","[0.46996407058519696, 0.5300359294148032]","[0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.314970860722594, -6.4543924909407835]","[0.5347990560037309, 0.4652009439962691]","[1, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.503668275015745, -8.392112429311045]","[0.47213992512134795, 0.527860074878652]","[1, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.241131088024495, -6.1205516504369495]","[0.4698916115933882, 0.5301083884066118]","[0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.470309267474203, -3.6498640322226024]","[0.7648677398372844, 0.23513226016271568]","[0, 1, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.726772725563962, -3.8600472223983724]","[0.5332693942784011, 0.46673060572159875]","[0, 1, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1656357872133394, -2.295959192862093]","[0.5325348163164313, 0.4674651836835688]","[1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
