Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.187063801779372, -5.1921765972176175]","[0.5012781960751532, 0.49872180392484666]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.219020786682433]","[0.500744289675659, 0.4992557103243409]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.3279612977245896]","[0.5004306771258268, 0.49956932287417316]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.406890843343808]","[0.501841867371464, 0.498158132628536]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.75885516777859]","[0.5015742416528857, 0.4984257583471144]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.707901004530537, -17.748388345342896]","[0.5101204527661231, 0.4898795472338769]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.348915954921862]","[0.504502000692207, 0.495497999307793]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.5247085020274485]","[0.5018602261350082, 0.4981397738649918]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.326393818616156]","[0.5056958156684924, 0.49430418433150763]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159502838573904]","[0.5011843259189351, 0.49881567408106486]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857088434099293]","[0.5020572248670031, 0.49794277513299684]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.531994112037648]","[0.5133545039880782, 0.48664549601192175]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.740196678310129]","[0.5006183845066642, 0.4993816154933358]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.198348414546979]","[0.502194244698394, 0.4978057553016059]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.640971467340724]","[0.500532842899971, 0.49946715710002904]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.5764542612132875]","[0.5014745005595208, 0.49852549944047925]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.984613475618315]","[0.5028233122435816, 0.4971766877564185]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.517539373864382]","[0.5041512985883658, 0.49584870141163423]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144483070571242]","[0.5011844555932591, 0.498815544406741]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182516440072977]","[0.5011948716171671, 0.4988051283828328]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143821800441509]","[0.5008114210197295, 0.4991885789802705]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098873613178187]","[0.5029220885381939, 0.49707791146180624]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.2161313541720125]","[0.5007262938449298, 0.4992737061550702]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.254179496399662]","[0.5026671538136605, 0.4973328461863395]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.206754747873985]","[0.5033433680121733, 0.49665663198782667]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.235654805912967]","[0.5018017872213241, 0.498198212778676]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.9309239917244945]","[0.5007124918752659, 0.4992875081247342]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6838219196920448]","[0.5005569529361562, 0.49944304706384374]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.441081559295726]","[0.5018663336776027, 0.49813366632239725]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780286967131022]","[0.5011450931904542, 0.4988549068095457]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987604687308033]","[0.5023049414986386, 0.4976950585013614]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735467811263495]","[0.50197612523466, 0.49802387476534005]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.9363641390376225]","[0.5015738496888337, 0.4984261503111664]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.785280424368777]","[0.5034301953517332, 0.4965698046482667]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.933477970375492]","[0.5035028932368695, 0.4964971067631307]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2082035672523217]","[0.5003792099003256, 0.4996207900996744]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604205484825487]","[0.501096295451332, 0.49890370454866795]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908830012624353]","[0.5010813693665972, 0.4989186306334028]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797758507344079]","[0.5021513620810865, 0.4978486379189135]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.880988203013526]","[0.5006684223195104, 0.4993315776804896]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602546569957575]","[0.5055248896637681, 0.49447511033623204]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227750097944326]","[0.5013347979842181, 0.498665202015782]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760302430752269]","[0.5015146907374177, 0.4984853092625822]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993525971869227]","[0.501724731325829, 0.498275268674171]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.303962128308646]","[0.5007909366428793, 0.4992090633571206]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593308636423333]","[0.5005050225533675, 0.49949497744663257]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.123558090518717]","[0.5023390620850559, 0.4976609379149442]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.287277016230266]","[0.5027386970542884, 0.49726130294571164]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.350884514127058]","[0.50366534132914, 0.49633465867086013]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.081646814090208]","[0.5019902682151894, 0.4980097317848106]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6497597648907085]","[0.5005101185482662, 0.49948988145173384]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692367721348692]","[0.5010609329204797, 0.49893906707952035]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.128552140203651]","[0.500391273734228, 0.49960872626577213]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
