Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.831303132586147, -7.8424652991898105]","[0.5027905126775566, 0.4972094873224434]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.024770693183687, -5.0296565471724834]","[0.5012214610673508, 0.4987785389326492]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.282633902158676, -4.28613169652178]","[0.5008744476992354, 0.49912555230076455]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.484120239441483, -2.4849441305162205]","[0.5002059727570332, 0.49979402724296673]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.14308474583194, -36.262621965278]","[0.5298487705344923, 0.47015122946550764]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3100395681534343, -2.3107354480628035]","[0.5001739699703218, 0.49982603002967807]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.436263114443296, -4.439836324846585]","[0.5008933016503619, 0.4991066983496381]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.496501514423643, -2.4972747338660737]","[0.5001933048509768, 0.49980669514902326]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.516708785101457, -5.522559138492519]","[0.5014625841761566, 0.49853741582384337]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.692119127742419, -3.6942387427342056]","[0.5005299035495522, 0.4994700964504477]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9164627486308894, -3.9193758463028217]","[0.5007282739029638, 0.49927172609703635]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.951752521439477]","[0.5029376935683634, 0.4970623064316367]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.483875178996906, -13.511598276711723]","[0.5069303305639584, 0.49306966943604164]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.623505556586698, -4.627851176373665]","[0.5010864032370684, 0.4989135967629317]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -4.031395610262988]","[0.5007585669992236, 0.49924143300077645]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.557747468197544, -4.561309802945417]","[0.5008905827451603, 0.4991094172548396]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -9.125762187912258]","[0.5034605361946748, 0.49653946380532515]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -5.1921765972176175]","[0.5012781960751532, 0.49872180392484666]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.219041547657037]","[0.5007494799077286, 0.49925052009227133]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.3279612977245896]","[0.5004306771258268, 0.49956932287417316]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.406890843343808]","[0.501841867371464, 0.498158132628536]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.75885516777859]","[0.5015742416528857, 0.4984257583471144]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.707901004530537, -17.74881067893583]","[0.5102259924547773, 0.48977400754522266]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.348672830447258]","[0.5044412244349823, 0.4955587755650178]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.524621865010992]","[0.5018385671772194, 0.49816143282278064]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.326393818616156]","[0.5056958156684924, 0.49430418433150763]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159502838573904]","[0.5011843259189351, 0.49881567408106486]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857088434099293]","[0.5020572248670031, 0.49794277513299684]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.532470282309195]","[0.51347346087574, 0.4865265391242601]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.740163671332132]","[0.5006101327746191, 0.49938986722538087]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.198192105444881]","[0.5021551681621296, 0.4978448318378705]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.640971467340724]","[0.500532842899971, 0.49946715710002904]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.576497500047272]","[0.5014853101733182, 0.4985146898266818]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.984613475618315]","[0.5028233122435816, 0.4971766877564185]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.517539373864382]","[0.5041512985883658, 0.49584870141163423]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144483070571242]","[0.5011844555932591, 0.498815544406741]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182549777419403]","[0.5012032059058447, 0.4987967940941553]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143821800441509]","[0.5008114210197295, 0.4991885789802705]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098873613178187]","[0.5029220885381939, 0.49707791146180624]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.2161500370253435]","[0.5007309645483438, 0.4992690354516562]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.254179496399662]","[0.5026671538136605, 0.4973328461863395]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.20685480576608]","[0.5033683813583503, 0.49663161864164984]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.235654805912967]","[0.5018017872213241, 0.498198212778676]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.9309239917244945]","[0.5007124918752659, 0.4992875081247342]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6838524948911453]","[0.5005645967263163, 0.49943540327368374]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.441006600901598]","[0.501847594337553, 0.49815240566244695]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780286967131022]","[0.5011450931904542, 0.4988549068095457]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987604687308033]","[0.5023049414986386, 0.4976950585013614]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735467811263495]","[0.50197612523466, 0.49802387476534005]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936438850183945]","[0.5015925272881497, 0.4984074727118502]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.785060710688654]","[0.503375269475732, 0.496624730524268]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.933287834113784]","[0.5034553614729498, 0.49654463852705016]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081878268226762]","[0.5003752747951543, 0.49962472520484574]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604181867722717]","[0.5010903912038717, 0.4989096087961284]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908794602107768]","[0.5010725167785206, 0.4989274832214794]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797686009874854]","[0.5021332380465059, 0.4978667619534942]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.880988203013526]","[0.5006684223195104, 0.4993315776804896]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602839521727143]","[0.5055981185449347, 0.49440188145506525]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227703222046822]","[0.5013230790926291, 0.49867692090737104]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760249233456912]","[0.5015013915345602, 0.4984986084654399]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993525971869227]","[0.501724731325829, 0.498275268674171]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.303994325703852]","[0.5007989859713331, 0.4992010140286669]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593308636423333]","[0.5005050225533675, 0.49949497744663257]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.123558090518717]","[0.5023390620850559, 0.4976609379149442]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.287277016230266]","[0.5027386970542884, 0.49726130294571164]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.350884514127058]","[0.50366534132914, 0.49633465867086013]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.081646814090208]","[0.5019902682151894, 0.4980097317848106]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6497597648907085]","[0.5005101185482662, 0.49948988145173384]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692367721348692]","[0.5010609329204797, 0.49893906707952035]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1285757279664432]","[0.5003971706712601, 0.4996028293287399]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
