Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-4.752658696975062, -4.272449636685348]","[0.38220275990305036, 0.6177972400969497]","[0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.106450205384357, -7.608058712921841]","[0.6228372619192155, 0.37716273808078443]","[0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-7.254356945871658, -7.758728412408881]","[0.6234860907787879, 0.37651390922121214]","[0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.0292767048447153, -1.5433774579062989]","[0.3808600749594603, 0.6191399250405396]","[0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.4224102734774755, -2.9380325641051828]","[0.381218927139251, 0.6187810728607489]","[1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.2393953060984977, -3.731345232256955]","[0.6205656774153845, 0.3794343225846154]","[1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.611742983398198, -5.130835701201446]","[0.38203790665162624, 0.6179620933483738]","[0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.700904489627243, -2.216254211498409]","[0.3811546326892347, 0.6188453673107653]","[0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.403036089286603, -9.93333398553734]","[0.3846867540793013, 0.6153132459206988]","[1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-3.5573016710083216, -4.050179346594395]","[0.6207841044822345, 0.3792158955177656]","[1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.576833626752958, -4.093976505509685]","[0.3815776850085327, 0.6184223149914674]","[0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.32151779688736, -4.8162105971489835]","[0.621211311383077, 0.3787886886169231]","[0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-2.6356891567828233, -3.127304956997137]","[0.6204869996429289, 0.37951300035707125]","[0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.3799007502264287, -1.894604734550087]","[0.3810023305358043, 0.6189976694641958]","[0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.936791751408772, -5.459720318435847]","[0.3829439017409997, 0.6170560982590003]","[0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.098912095941041, -5.619967265889236]","[0.3825013191863568, 0.6174986808136431]","[1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-8.158812863657968, -7.688354464729571]","[0.3845077524703542, 0.6154922475296458]","[1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-5.8962756766667175, -5.415769041902709]","[0.38213249794779663, 0.6178675020522034]","[0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-1.9826100676742826, -2.4725321864713337]","[0.6200880853503274, 0.3799119146496726]","[0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.0230147609824884, -3.5155534442526344]","[0.6207042986274386, 0.3792957013725614]","[0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.4618778226318658, -1.951103781504316]","[0.6199240710895985, 0.3800759289104015]","[1, 0, 1]",5.104032846756993,0.7579948447471447
