Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-9.193381076499762, -9.20659464769682]","[0.5033033447361613, 0.4966966552638387]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.2356803190607595]","[0.5018081654251518, 0.49819183457484817]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.9309482571081396]","[0.5007185582087538, 0.49928144179124634]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.683844341798138]","[0.500562558455654, 0.499437441544346]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.441019780740648]","[0.5018508892522445, 0.4981491107477554]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780379166568585]","[0.5011681429264997, 0.4988318570735003]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987825638385347]","[0.5023601780657526, 0.4976398219342474]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735486834819095]","[0.5019808810490926, 0.4980191189509076]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.93633696998674]","[0.5015670574931207, 0.4984329425068792]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.784856674029074]","[0.5033242626003627, 0.4966757373996372]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.932646022664201]","[0.5032949159231656, 0.4967050840768344]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081408229161865]","[0.5003635238249464, 0.4996364761750537]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604205484825487]","[0.501096295451332, 0.49890370454866795]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.90875525477243]","[0.501062679989533, 0.4989373200104669]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797507538288488]","[0.5020886209452173, 0.49791137905478255]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.880972879122667]","[0.500664591353603, 0.4993354086463969]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.603338826647347]","[0.5057229287758447, 0.4942770712241553]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.22758936910987]","[0.5012946160534381, 0.49870538394656183]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760292298169929]","[0.5015121576150412, 0.4984878423849589]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993374518977746]","[0.5016868685436674, 0.49831313145633244]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.303895150778752]","[0.5007741923014251, 0.49922580769857505]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.559271878547157]","[0.5004902762941825, 0.4995097237058176]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.123673720464609]","[0.5023679689310424, 0.4976320310689576]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.2872141799314125]","[0.5027229884481783, 0.4972770115518218]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.350884514127058]","[0.50366534132914, 0.49633465867086013]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.081646814090208]","[0.5019902682151894, 0.4980097317848106]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6498355992651526]","[0.500529077121401, 0.499470922878599]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.6921842980020765]","[0.5010150772814883, 0.49898492271851175]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.128543621701138]","[0.5003891441098969, 0.49961085589010323]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
