Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-17.707901004530537, -17.74740282979985]","[0.5098741723839421, 0.49012582761605783]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.348437057729578]","[0.5043822858446125, 0.49561771415538763]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.525070737792159]","[0.5019507837606787, 0.49804921623932125]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.325194154597042]","[0.5053959365704653, 0.4946040634295346]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159530942299195]","[0.5011913518106044, 0.4988086481893955]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857524075583718]","[0.5021661332950712, 0.49783386670492874]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.530327392456062]","[0.5129381121683353, 0.4870618878316647]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.740115988822745]","[0.5005982121646781, 0.49940178783532185]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.198192105444881]","[0.5021551681621296, 0.4978448318378705]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.6409464172863206]","[0.5005265803933993, 0.49947341960660085]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.576380750891648]","[0.5014561231369498, 0.4985438768630502]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.984279213737455]","[0.5027397493597164, 0.49726025064028356]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.517436745455353]","[0.5041256432438248, 0.4958743567561753]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144390471007781]","[0.5011613058297822, 0.4988386941702177]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182708443973196]","[0.5012428723069347, 0.49875712769306535]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143881440168792]","[0.5008263309115573, 0.49917366908844274]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098766989892626]","[0.502895433618938, 0.49710456638106204]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.216224760749417]","[0.5007496454384075, 0.4992503545615925]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.253685032480295]","[0.502543541190788, 0.49745645880921197]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.20659464769682]","[0.5033033447361613, 0.4966966552638387]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.23598643590205]","[0.5018846935916803, 0.4981153064083197]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.930860894358262]","[0.5006967175650349, 0.4993032824349652]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6839468223070657]","[0.5005881785489543, 0.4994118214510457]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.440920928399216]","[0.5018261765010327, 0.49817382349896727]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780286967131022]","[0.5011450931904542, 0.4988549068095457]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987958193785009]","[0.5023933161668602, 0.4976066838331398]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735723550661506]","[0.5020400590528231, 0.4979599409471768]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936563356560953]","[0.5016236535604237, 0.49837634643957623]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.78511900390311]","[0.5033898421123725, 0.49661015788762747]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.933020431722538]","[0.5033885140064283, 0.49661148599357174]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081932645677655]","[0.500376634230658, 0.4996233657693419]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604276330511713]","[0.5011140067863588, 0.4988859932136413]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.9088232168197985]","[0.5010796704233927, 0.4989203295766072]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797557116051546]","[0.5021010151684209, 0.4978989848315791]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8809077452762373]","[0.500648307920065, 0.49935169207993507]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602839521727143]","[0.5055981185449347, 0.49440188145506525]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227407170598283]","[0.5012490667202938, 0.49875093327970627]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760120027288992]","[0.5014690902776124, 0.49853090972238767]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993444838905043]","[0.5017044483233021, 0.4982955516766979]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.303934222145046]","[0.5007839601192835, 0.4992160398807165]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.559314889768878]","[0.5005010290890457, 0.4994989709109543]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.1234167531903765]","[0.5023037285146348, 0.49769627148536527]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.287117065133675]","[0.5026987104624165, 0.49730128953758346]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.351253116924081]","[0.5037574869507806, 0.49624251304921946]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.0817565741558095]","[0.50201770779079, 0.49798229220921]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.649998037083222]","[0.500569686526869, 0.49943031347313105]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692159546186396]","[0.5010088893529169, 0.4989911106470832]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1285138040197906]","[0.5003816896939893, 0.49961831030601067]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
