Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.187063801779372, -4.359422573420078]","[0.30414405091086055, 0.6958559490891395]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.218914475738026]","[0.5007177119963719, 0.49928228800362806]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.4936839776375406, -3.327975023537561]","[0.6972614836907438, 0.3027385163092562]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.4078514767021915]","[0.5020820220087469, 0.4979179779912532]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.759182643880047]","[0.5016561098237498, 0.4983438901762502]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.87534639337284, -17.749866433630018]","[0.7056853531429935, 0.2943146468570065]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.498352854323151, -10.349321125966572]","[0.7007702200942099, 0.29922977990579014]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.525190410216842]","[0.5019807014044091, 0.498019298595591]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.34225831260911, -11.325388408690372]","[0.7277288541216747, 0.2722711458783254]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.322210914880871, -5.159713589359212]","[0.6979389898423312, 0.3020610101576688]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.025731524498926]","[0.305100083724463, 0.6948999162755369]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -20.697772781298365]","[0.314149517158687, 0.685850482841313]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.739906104819734]","[0.5005457412326387, 0.49945425876736127]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -6.365520252387563]","[0.3049043953777474, 0.6950956046222526]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.6410766540510338]","[0.5005591395461856, 0.4994408604538145]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.576601265599181]","[0.5015112513283521, 0.4984887486716479]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.150959443947766]","[0.3052627866259575, 0.6947372133740425]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.516636116494583]","[0.5039254989806763, 0.49607450101932365]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.307190628178002, -5.144483070571242]","[0.6978946668370353, 0.3021053331629648]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.183070991180428]","[0.5013335085068713, 0.4986664914931288]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.1436309001802485]","[0.5007636960728563, 0.49923630392714374]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098873613178187]","[0.5029220885381939, 0.49707791146180624]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3806715655912756, -4.216411516255832]","[0.6975672425216365, 0.3024327574783635]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.253599310598057]","[0.5025221112701557, 0.49747788872984433]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.20659464769682]","[0.5033033447361613, 0.4966966552638387]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.23572113900554]","[0.501818370277133, 0.49818162972286695]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.930860894358262]","[0.5006967175650349, 0.4993032824349652]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8490394958683085, -3.6838891811692545]","[0.6973793927162725, 0.3026206072837276]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -5.609650759369106]","[0.30492255799574197, 0.695077442004258]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780185532562313]","[0.5011197346783581, 0.49888026532164176]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987746099657077]","[0.5023402938230285, 0.4976597061769716]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -5.775998625960188]","[0.27857026847796074, 0.7214297315220393]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936214700271102]","[0.5015364903586467, 0.4984635096413534]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -7.952914124279618]","[0.30605130001829467, 0.6939486999817055]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.93414333899856]","[0.5036692268345769, 0.4963307731654232]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081638989618777]","[0.500369292833271, 0.499630707166729]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.7672656848352526, -4.604087389939592]","[0.6977954084246217, 0.30220459157537827]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908904761673007]","[0.501100056539833, 0.4988999434601671]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.79710589254873]","[0.5019882111795098, 0.4980117888204903]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.0483531341185395]","[0.3036532366517914, 0.6963467633482087]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.601521086044707]","[0.5052685485579546, 0.4947314514420454]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227771526008455]","[0.5013401549619189, 0.49865984503808114]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.759499586377554]","[0.5013139812524012, 0.4986860187475988]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.161681026862527]","[0.3047147727933021, 0.695285227206698]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.339447121364297, -4.304045837025484]","[0.7240415992171594, 0.2759584007828407]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.559426687288648]","[0.500528978439329, 0.49947102156067114]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.122921969951911]","[0.5021800351924467, 0.4978199648075533]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.443767507298818, -7.286947102098481]","[0.6991344525390667, 0.3008655474609333]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -8.519619794629975]","[0.3064852046569406, 0.6935147953430595]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -6.24909220293251]","[0.3047894590526686, 0.6952105409473315]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6498640322226024]","[0.500536185352697, 0.499463814647303]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.8555693721401862, -4.692239985917212]","[0.6977635457901968, 0.3022364542098032]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1284601207337053]","[0.5003682688800172, 0.49963173111998277]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
