Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.282633902158676, -4.2862792038472355]","[0.5009113244129831, 0.49908867558701697]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.484120239441483, -2.4849499214538175]","[0.500207420491185, 0.4997925795088149]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.14308474583194, -36.26314064292876]","[0.5299779758285562, 0.4700220241714439]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3100395681534343, -2.3107511908013585]","[0.5001779056544733, 0.49982209434552666]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.436263114443296, -4.439924842544952]","[0.5009154310025532, 0.4990845689974467]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.496501514423643, -2.497288779275752]","[0.5001968162028619, 0.49980318379713806]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.516708785101457, -5.522429561553099]","[0.5014301902123925, 0.4985698097876074]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.692119127742419, -3.6942915450618288]","[0.5005431041162588, 0.4994568958837411]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9164627486308894, -3.9192636373435943]","[0.5007002217204076, 0.4992997782795924]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.951874159241819]","[0.5029681019583059, 0.49703189804169423]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.483875178996906, -13.512487318457138]","[0.5071525469163078, 0.4928474530836921]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.623505556586698, -4.627827511017668]","[0.501080486925849, 0.4989195130741511]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -4.031285105981788]","[0.5007309409902226, 0.49926905900977725]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.557747468197544, -4.561452025951858]","[0.5009261383794045, 0.4990738616205954]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -9.12597734068002]","[0.5035143217698409, 0.49648567823015916]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -5.192063603226048]","[0.5012499477578191, 0.49875005224218094]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.219122985465816]","[0.5007698393129242, 0.4992301606870757]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.327987032900184]","[0.5004371109148804, 0.49956288908511964]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.4069239810439145]","[0.5018501516835654, 0.49814984831643455]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.758758831308061]","[0.501550157770364, 0.49844984222963584]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.707901004530537, -17.748699540273886]","[0.5101982193796284, 0.4898017806203717]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.348142320157859]","[0.5043086070173173, 0.49569139298268255]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.524862584778214]","[0.501898746278388, 0.4981012537216119]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.325602078027853]","[0.5054979053251553, 0.4945020946748447]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159584666908272]","[0.5012047828857584, 0.4987952171142415]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857015814550416]","[0.5020390702844184, 0.4979609297155817]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.533327349243134]","[0.5136875695367492, 0.4863124304632508]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.7402113470304235]","[0.5006220516810951, 0.4993779483189048]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.198681369724398]","[0.5022774818280855, 0.49772251817191454]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.6410386743427847]","[0.5005496446307967, 0.49945035536920335]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.576638013309142]","[0.5015204381714038, 0.49847956182859626]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.98449777599163]","[0.5027943882497468, 0.49720561175025324]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.516991979467823]","[0.50401445911509, 0.4959855408849098]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144538624591667]","[0.5011983440195091, 0.49880165598049087]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182511994987535]","[0.5011937603521471, 0.4988062396478529]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143843488529633]","[0.5008168430273855, 0.4991831569726145]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.099033538327067]","[0.5029620684411084, 0.4970379315588917]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.216178059863511]","[0.5007379702427688, 0.4992620297572312]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.254284963201099]","[0.5026935197563183, 0.49730648024368174]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.207179968851477]","[0.5034496683506539, 0.49655033164934614]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.235582700701015]","[0.501783761150087, 0.4982162388499129]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.9309102758112284]","[0.5007090629038786, 0.4992909370961213]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6839129170471443]","[0.5005797022455354, 0.4994202977544646]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.441123826990594]","[0.5018769004532578, 0.4981230995467422]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.779997111849658]","[0.5010726297266386, 0.49892737027336137]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.988039760656067]","[0.5024137074134206, 0.4975862925865794]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.7355008520095545]","[0.5019843852916082, 0.4980156147083918]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936385485639758]","[0.5015791862863126, 0.4984208137136875]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.785468735437316]","[0.5034772708726076, 0.4965227291273924]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.933250305594735]","[0.5034459797900445, 0.4965540202099555]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.208167887140406]","[0.5003702898773578, 0.49962971012264235]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604087389939592]","[0.5010667718680044, 0.4989332281319956]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908891171591587]","[0.5010966590358729, 0.49890334096412714]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797332924113687]","[0.5020449681474336, 0.4979550318525663]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8809906408448462]","[0.5006690317762503, 0.4993309682237496]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602290221253025]","[0.5054608102221178, 0.49453918977788225]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.22758936910987]","[0.5012946160534381, 0.49870538394656183]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760161375226018]","[0.5014794271720013, 0.4985205728279986]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993743649999596]","[0.5017791501902488, 0.49822084980975123]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.304095070600078]","[0.5008241721290276, 0.49917582787097237]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5592829392218635]","[0.5004930414601854, 0.49950695853981464]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.123558090518717]","[0.5023390620850559, 0.4976609379149442]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.287117065133675]","[0.5026987104624165, 0.49730128953758346]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
