Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.570556241877578, -5.5764542612132875]","[0.5014745005595208, 0.49852549944047925]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.150959443947766]","[0.3052627866259575, 0.6947372133740425]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.516636116494583]","[0.5039254989806763, 0.49607450101932365]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.307190628178002, -5.144364011801428]","[0.6978695641683264, 0.30213043583167376]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.183070991180428]","[0.5013335085068713, 0.4986664914931288]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.1436309001802485]","[0.5007636960728563, 0.49923630392714374]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098873613178187]","[0.5029220885381939, 0.49707791146180624]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3806715655912756, -4.216331487591016]","[0.6975503588325866, 0.30244964116741335]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.253827892563551]","[0.5025792552743161, 0.4974207447256838]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.207288348029353]","[0.5034767618452316, 0.49652323815476834]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.23572113900554]","[0.501818370277133, 0.49818162972286695]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.930860894358262]","[0.5006967175650349, 0.4993032824349652]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6838891811692545]","[0.500573768283958, 0.4994262317160419]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.44169175957352]","[0.5020188814431403, 0.4979811185568596]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780286967131022]","[0.5011450931904542, 0.4988549068095457]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987746099657077]","[0.5023402938230285, 0.4976597061769716]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -5.775998625960188]","[0.27857026847796074, 0.7214297315220393]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936065239533769]","[0.5014991255186496, 0.49850087448135044]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.785958279678013]","[0.5035996508027316, 0.49640034919726833]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.93414333899856]","[0.5036692268345769, 0.4963307731654232]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081638989618777]","[0.500369292833271, 0.499630707166729]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604087389939592]","[0.5010667718680044, 0.4989332281319956]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.90875525477243]","[0.501062679989533, 0.4989373200104669]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.79710589254873]","[0.5019882111795098, 0.4980117888204903]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8808165380013446]","[0.500625506138344, 0.49937449386165594]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.601521086044707]","[0.5052685485579546, 0.4947314514420454]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227771526008455]","[0.5013401549619189, 0.49865984503808114]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.759499586377554]","[0.5013139812524012, 0.4986860187475988]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.161681026862527]","[0.3047147727933021, 0.695285227206698]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.468243767940521, -4.304045837025484]","[0.697580347309073, 0.30241965269092697]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593548227027316]","[0.5005110123122836, 0.49948898768771643]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.122921969951911]","[0.5021800351924467, 0.4978199648075533]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.286947102098481]","[0.5026562209220786, 0.4973437790779214]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.351400544079775]","[0.5037943416377405, 0.49620565836225955]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.082107751338199]","[0.5021055005935845, 0.4978944994064155]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6499422089868085]","[0.5005557295204439, 0.49944427047955603]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692239985917212]","[0.5010289992021016, 0.49897100079789825]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1284601207337053]","[0.5003682688800172, 0.49963173111998277]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
