Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.2132052898273225, -2.216254211498409]","[0.5007622298273026, 0.4992377701726974]","[0, 1]",5.108588007818319,0.848659224431176
67,"[-9.915336889486682, -9.93333398553734]","[0.5044991525753935, 0.49550084742460665]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.5573016710083216, -3.56339051553108]","[0.5015222064278323, 0.49847779357216776]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.089134426953037, -4.093976505509685]","[0.5012105172740419, 0.49878948272595824]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.32151779688736, -4.32974110097938]","[0.502055814438036, 0.497944185561964]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.6356891567828233, -2.6396057571972165]","[0.5009791488519397, 0.4990208511480604]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-1.8922015504265082, -1.894604734550087]","[0.5006007957417471, 0.49939920425825296]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.449092551608851, -5.459720318435847]","[0.5026569166986945, 0.49734308330130567]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-5.6112128961411205, -5.619967265889236]","[0.5021885784595098, 0.4978114215404901]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-7.671113663858046, -7.688354464729571]","[0.5043100934555222, 0.49568990654447775]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.408576476866797, -5.415769041902709]","[0.5017981335070826, 0.4982018664929174]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-1.9826100676742826, -1.9852235656904351]","[0.5006533741321392, 0.49934662586786094]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.0230147609824884, -3.0278542444527137]","[0.5012098685062367, 0.49879013149376333]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.4618778226318658, -1.4631360178001758]","[0.5003145487505818, 0.4996854512494182]","[1, 0]",5.104032846756993,0.7579948447471447
