Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.904504528413893, -4.908862049008754]","[0.501089378424957, 0.4989106215750429]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.796912465734306]","[0.5019398552220712, 0.4980601447779289]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8808425995911233]","[0.5006320215254854, 0.49936797847451475]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602839521727143]","[0.5055981185449347, 0.49440188145506525]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227892940831743]","[0.5013705084447017, 0.4986294915552984]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.759499586377554]","[0.5013139812524012, 0.4986860187475988]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993866666999835]","[0.5018099040441437, 0.4981900959558562]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.303983056862229]","[0.500796168768096, 0.4992038312319041]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593548227027316]","[0.5005110123122836, 0.49948898768771643]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.122921969951911]","[0.5021800351924467, 0.4978199648075533]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.286679986107682]","[0.5025894437620356, 0.4974105562379644]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.351400544079775]","[0.5037943416377405, 0.49620565836225955]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.082107751338199]","[0.5021055005935845, 0.4978944994064155]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6499422089868085]","[0.5005557295204439, 0.49944427047955603]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692239985917212]","[0.5010289992021016, 0.49897100079789825]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1284601207337053]","[0.5003682688800172, 0.49963173111998277]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
