Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-8.668379186788156, -8.341360602936913]","[0.4189662239678304, 0.5810337760321697]","[1, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.9623352168202253, -4.311511667532669]","[0.5864178561247183, 0.4135821438752817]","[1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.216385686772009, -4.221840545680591]","[0.5013637113456559, 0.49863628865434395]","[0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.1792248557793688, -3.18220538158005]","[0.500745130898554, 0.4992548691014459]","[1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.125833868219166, -7.135815756609439]","[0.5024954513774341, 0.497504548622566]","[0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.2518749190150515, -3.255246937213733]","[0.5008430037508889, 0.4991569962491112]","[1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.282159522218132, -6.2924766348296295]","[0.5025792552743161, 0.4974207447256838]","[0, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.015971053984288, -8.374300194608383]","[0.5886359060309924, 0.4113640939690077]","[1, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.267096368096764, -5.275077213586636]","[0.5019952007823035, 0.4980047992176966]","[1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.9667227645604792, -2.9695727339905726]","[0.5007124918752658, 0.49928750812473416]","[1, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.5041840845105314, -2.85113274199674]","[0.5858774412623713, 0.41412255873762877]","[0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.472264932180084, -5.480854112792882]","[0.5021472819520798, 0.49785271804792014]","[0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.598296563845757, -3.9478591268107053]","[0.5865114975581404, 0.41348850244185964]","[0, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.01703359826891, -6.027666967847606]","[0.5026583173470476, 0.4973416826529525]","[0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -5.072240661378714]","[0.16039088086904885, 0.8396091191309512]","[0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-4.752658696975062, -5.103323771548315]","[0.5867788484726157, 0.4132211515273843]","[0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-7.810208169965831, -7.824933332996428]","[0.5036812242411046, 0.49631877575889544]","[0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-7.958114910453132, -7.973124702425903]","[0.5037523775444904, 0.49624762245550963]","[0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.0292767048447153, -2.3756631214066]","[0.5857410209382158, 0.41425897906178416]","[0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.4224102734774755, -3.771650873667789]","[0.5864334143366886, 0.41356658566331134]","[1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9431532706799715, -3.947653155646785]","[0.5011249693434153, 0.4988750306565846]","[1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.827801748179751, -5.834593665782919]","[0.5016979728734858, 0.4983020271265141]","[0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.9169632544087962, -2.919708448108532]","[0.5006862979939337, 0.4993137020060662]","[0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.619094854068155, -10.639656997240138]","[0.5051403546817002, 0.4948596453182999]","[1, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.261059635589795, -4.266541683097821]","[0.5013705084447017, 0.49862949155529834]","[1, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.921689038110735, -4.581675705309606]","[0.41580623837142894, 0.584193761628571]","[0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.1540724080450575, -4.8162105971489835]","[0.4163289620791118, 0.5836710379208881]","[0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-2.6356891567828233, -4.304012355297879]","[0.8413521319233342, 0.15864786807666578]","[0, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7247561615842057, -2.3823039343500074]","[0.4152139250036718, 0.5847860749963281]","[0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.152850516190325, -6.161358613388009]","[0.5021270114686441, 0.4978729885313558]","[0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.314970860722594, -6.326218966637883]","[0.5028119968310915, 0.49718800316890854]","[1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.503668275015745, -8.176053664529492]","[0.4188211381134933, 0.5811788618865067]","[1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.241131088024495, -5.90346824170263]","[0.4163773111077341, 0.5836226888922658]","[0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.470309267474203, -2.817192117772499]","[0.5858614746988942, 0.4141385253011059]","[0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.726772725563962, -3.7311299837798577]","[0.5010893128305274, 0.49891068716947273]","[0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-1.9495770224317865, -2.295959192862093]","[0.5857399906204787, 0.4142600093795214]","[1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
