Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.570556241877578, -5.576270475246498]","[0.5014285544550803, 0.49857144554491967]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.98384201657383]","[0.502630453221336, 0.49736954677866396]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.516991979467823]","[0.50401445911509, 0.4959855408849098]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144390471007781]","[0.5011613058297822, 0.4988386941702177]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.183019208872118]","[0.5013205630209842, 0.4986794369790158]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143742268507525]","[0.500791538087325, 0.4992084619126748]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098995461975019]","[0.5029525496861, 0.4970474503139]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.216331487591016]","[0.5007763270866702, 0.4992236729133299]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.253501337375735]","[0.5024976185817548, 0.4975023814182452]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.207040617936938]","[0.5034148322636347, 0.49658516773636535]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.235417873043742]","[0.5017425547481961, 0.4982574452518038]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.9308338493709627]","[0.500689956331211, 0.4993100436687889]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6839468223070657]","[0.5005881785489543, 0.4994118214510457]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.441242168571715]","[0.5019064854250436, 0.4980935145749563]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780413737968403]","[0.5011767857289298, 0.49882321427107035]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987746099657077]","[0.5023402938230285, 0.4976597061769716]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.73588626946389]","[0.5020807380626161, 0.4979192619373839]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936438850183945]","[0.5015925272881497, 0.4984074727118502]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.785958279678013]","[0.5035996508027316, 0.49640034919726833]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.933287834113784]","[0.5034553614729498, 0.49654463852705016]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.208217732564298]","[0.5003827512262635, 0.49961724877373637]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604205484825487]","[0.501096295451332, 0.49890370454866795]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908942132896734]","[0.5011093993001557, 0.49889060069984426]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797188781430554]","[0.5020089330688805, 0.4979910669311195]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8808425995911233]","[0.5006320215254854, 0.49936797847451475]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602839521727143]","[0.5055981185449347, 0.49440188145506525]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227719485425423]","[0.5013271449087221, 0.4986728550912779]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.759775389263502]","[0.5013829314722769, 0.49861706852772314]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993866666999835]","[0.5018099040441437, 0.4981900959558562]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.303983056862229]","[0.500796168768096, 0.4992038312319041]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593548227027316]","[0.5005110123122836, 0.49948898768771643]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.122921969951911]","[0.5021800351924467, 0.4978199648075533]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.28647962406658]","[0.5025393545694113, 0.49746064543058865]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.351400544079775]","[0.5037943416377405, 0.49620565836225955]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.081902908170871]","[0.5020542906879418, 0.4979457093120582]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.649998037083222]","[0.500569686526869, 0.49943031347313105]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692343392851493]","[0.5010548508234068, 0.4989451491765931]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1285138040197906]","[0.5003816896939893, 0.49961831030601067]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
