Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.2066867273601902, -3.208172872250089]","[0.5003715361540926, 0.4996284638459075]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604276330511713]","[0.5011140067863588, 0.4988859932136413]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.9088232168197985]","[0.5010796704233927, 0.4989203295766072]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797395981788919]","[0.5020607323005032, 0.4979392676994968]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8809077452762373]","[0.500648307920065, 0.49935169207993507]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.603251452352012]","[0.505701088052779, 0.494298911947221]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227437539907466]","[0.5012566589999197, 0.4987433410000803]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.7602348781070924]","[0.5014978027293873, 0.4985021972706127]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993483903648803]","[0.5017142143951018, 0.4982857856048982]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.303934222145046]","[0.5007839601192835, 0.4992160398807165]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5592567950877894]","[0.5004865054329383, 0.4995134945670616]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.123558090518717]","[0.5023390620850559, 0.4976609379149442]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.287090917980071]","[0.5026921738639855, 0.49730782613601465]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.351253116924081]","[0.5037574869507806, 0.49624251304921946]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.0817565741558095]","[0.50201770779079, 0.49798229220921]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.649898779962032]","[0.500544872277402, 0.49945512772259804]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692239985917212]","[0.5010289992021016, 0.49897100079789825]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.128543621701138]","[0.5003891441098969, 0.49961085589010323]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
