Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.831303132586147, -7.842286724540576]","[0.5027458703836745, 0.49725412961632554]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.024770693183687, -5.029783319045323]","[0.5012531538414712, 0.49874684615852877]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.282633902158676, -4.286221844868032]","[0.5008969847150738, 0.4991030152849261]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.484120239441483, -2.4849372360924464]","[0.5002042491513798, 0.49979575084862027]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.14308474583194, -36.2655203697309]","[0.5305707263523094, 0.46942927364769055]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3100395681534343, -2.3107511908013585]","[0.5001779056544733, 0.49982209434552666]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.436263114443296, -4.439885927078403]","[0.5009057021681824, 0.4990942978318176]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.496501514423643, -2.4972900358657855]","[0.5001971303503215, 0.49980286964967846]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.516708785101457, -5.522397164271074]","[0.5014220909577786, 0.49857790904222143]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.692119127742419, -3.69427174525927]","[0.5005381541714062, 0.4994618458285937]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9164627486308894, -3.9193260880023746]","[0.5007158343537947, 0.4992841656462053]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.952229675537532]","[0.5030569778055485, 0.4969430221944514]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.483875178996906, -13.512222179020249]","[0.5070862754960445, 0.49291372450395565]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.623505556586698, -4.627851176373665]","[0.5010864032370684, 0.4989135967629317]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -4.031329429352064]","[0.5007420218087499, 0.4992579781912502]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.557747468197544, -4.5613520695342125]","[0.5009011493584367, 0.49909885064156345]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -9.12564713376461]","[0.5034317740241523, 0.49656822597584777]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -5.192034798115407]","[0.5012427465249043, 0.4987572534750957]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.219083897125761]","[0.5007600672507835, 0.49923993274921663]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.3279612977245896]","[0.5004306771258268, 0.49956932287417316]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.406822615873946]","[0.5018248107333216, 0.49817518926667836]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.7587698703225945]","[0.5015529174974236, 0.49844708250257636]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.707901004530537, -17.74769269755811]","[0.509946610853769, 0.49005338914623103]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.348749106556388]","[0.50446029195129, 0.49553970804870995]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.5247085020274485]","[0.5018602261350082, 0.4981397738649918]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.325838226486244]","[0.5055569352247883, 0.49444306477521166]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159557037617886]","[0.5011978756030363, 0.4988021243969636]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857219140188906]","[0.5020899008274028, 0.49791009917259715]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.53282739971181]","[0.5135626749671789, 0.48643732503282106]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.740163671332133]","[0.5006101327746193, 0.49938986722538065]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.19871307610964]","[0.5022854082593643, 0.49771459174063565]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.641026013339474]","[0.5005464793837721, 0.499453520616228]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.576601265599181]","[0.5015112513283521, 0.4984887486716479]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.984601297029769]","[0.5028202676934171, 0.4971797323065829]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.517347797832748]","[0.5041034078440001, 0.49589659215599985]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144547170983482]","[0.501200480605168, 0.4987995193948319]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182527108176358]","[0.5011975386277474, 0.4988024613722526]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143881440168792]","[0.5008263309115573, 0.49917366908844274]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098718523038448]","[0.5028833173100192, 0.4971166826899809]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.216146103856969]","[0.500729981258349, 0.49927001874165106]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.254327807197807]","[0.5027042304434225, 0.49729576955657756]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.207040617936938]","[0.5034148322636347, 0.49658516773636535]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.235596273767091]","[0.5017871543733369, 0.498212845626663]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.9308714113252123]","[0.500699346801648, 0.49930065319835193]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6838891811692545]","[0.500573768283958, 0.4994262317160419]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.441063712486123]","[0.5018618720372177, 0.49813812796278245]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780325976189904]","[0.5011548454035879, 0.4988451545964121]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987746099657077]","[0.5023402938230285, 0.4976597061769716]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735520125416047]","[0.5019892035671523, 0.4980107964328477]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936504767224246]","[0.501609006379314, 0.4983909936206859]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.785468735437316]","[0.5034772708726076, 0.4965227291273924]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.93364432832243]","[0.5035444806580182, 0.49645551934198195]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081932645677655]","[0.500376634230658, 0.4996233657693419]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604226322667392]","[0.501101504886645, 0.49889849511335504]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908862049008754]","[0.501089378424957, 0.4989106215750429]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797651892096801]","[0.5021247087566325, 0.49787529124336755]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.880953340211561]","[0.5006597066343933, 0.49934029336560676]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602770862895746]","[0.50558095598219, 0.49441904401781]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227637309169554]","[0.501306600987264, 0.4986933990127361]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760283232081143]","[0.5015098911135443, 0.49849010888645584]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993538592031294]","[0.5017278863287359, 0.49827211367126406]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.304056299584408]","[0.5008144794011373, 0.4991855205988628]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593308636423333]","[0.5005050225533675, 0.49949497744663257]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.123558090518717]","[0.5023390620850559, 0.4976609379149442]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.287045503633634]","[0.5026808206051443, 0.4973191793948557]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.351253116924081]","[0.5037574869507806, 0.49624251304921946]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.081800475888908]","[0.5020286830443604, 0.49797131695563956]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6497467289301966]","[0.5005068595615088, 0.4994931404384912]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.6923123726109175]","[0.5010470957975265, 0.49895290420247357]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1285808874103]","[0.5003984605314078, 0.49960153946859226]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
