Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.9164627486308894, -3.9192636373435943]","[0.5007002217204076, 0.4992997782795924]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.95216606124943]","[0.5030410748249186, 0.49695892517508145]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.483875178996906, -13.512487318457138]","[0.5071525469163078, 0.4928474530836921]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.623505556586698, -4.627837864720227]","[0.5010830753393722, 0.49891692466062765]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -4.031307711481621]","[0.5007365923530097, 0.49926340764699023]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.557747468197544, -4.561454703099755]","[0.5009268076640808, 0.49907319233591907]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -9.125846714301069]","[0.5034816667734544, 0.4965183332265456]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -5.192073204683962]","[0.5012523481072677, 0.4987476518927323]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.21911212792839]","[0.5007671249349798, 0.4992328750650203]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.327987032900184]","[0.5004371109148804, 0.49956288908511964]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.40698676583272]","[0.5018658476640221, 0.4981341523359778]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.758732337186889]","[0.5015435343034647, 0.49845646569653534]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.707901004530537, -17.74769269755811]","[0.509946610853769, 0.49005338914623103]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.348142320157859]","[0.5043086070173173, 0.49569139298268255]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.524921131286731]","[0.5019133826928119, 0.49808661730718795]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.325992229343225]","[0.5055954311504776, 0.4944045688495225]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159542359119329]","[0.501194205999395, 0.4988057940006051]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.8571428963915]","[0.5020708402080323, 0.4979291597919678]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.533105151587698]","[0.5136320615829326, 0.4863679384170673]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.7401889122560252]","[0.5006164429960986, 0.4993835570039013]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.198660986714697]","[0.5022723861811489, 0.4977276138188511]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.641042894554928]","[0.5005506996825551, 0.49944930031744494]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.576677954936271]","[0.5015304234852438, 0.4984695765147562]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.98449777599163]","[0.5027943882497468, 0.49720561175025324]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.516991979467823]","[0.50401445911509, 0.4959855408849098]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144483070571242]","[0.5011844555932591, 0.498815544406741]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182534993203983]","[0.501199509873327, 0.49880049012667294]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.1438748139227535]","[0.5008246743545631, 0.4991753256454367]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.099300054167843]","[0.5030286950099405, 0.4969713049900594]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.21615683059953]","[0.5007326629382521, 0.4992673370617478]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.254248883198405]","[0.5026845000165313, 0.4973154999834686]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.207288348029353]","[0.5034767618452316, 0.49652323815476834]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.2355884692722485]","[0.5017852032745261, 0.4982147967254739]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.9308789232634083]","[0.5007012247825131, 0.4992987752174869]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6838891811692545]","[0.500573768283958, 0.4994262317160419]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.441123826990594]","[0.5018769004532578, 0.4981230995467422]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780117900674979]","[0.5011028267900479, 0.49889717320995197]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987958193785009]","[0.5023933161668602, 0.4976066838331398]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735627824836085]","[0.5020161279902084, 0.49798387200979155]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936326781405378]","[0.5015645103727595, 0.49843548962724055]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.785468735437316]","[0.5034772708726076, 0.4965227291273924]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.933367059227704]","[0.5034751668000876, 0.49652483319991236]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081763234060108]","[0.5003723989425956, 0.49962760105740445]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604186839822229]","[0.5010916342228312, 0.4989083657771688]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908891171591587]","[0.5010966590358729, 0.49890334096412714]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797395981788919]","[0.5020607323005032, 0.4979392676994968]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8809906408448462]","[0.5006690317762503, 0.4993309682237496]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602492603043041]","[0.5055113995784237, 0.49448860042157633]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227680452759619]","[0.5013173868105155, 0.4986826131894845]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760120027288992]","[0.5014690902776124, 0.49853090972238767]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993757319213639]","[0.5017825674504082, 0.4982174325495917]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.304095070600078]","[0.5008241721290276, 0.49917582787097237]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.559314889768878]","[0.5005010290890457, 0.4994989709109543]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.1234911428814]","[0.5023223255393965, 0.4976776744606034]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.2872141799314125]","[0.5027229884481783, 0.4972770115518218]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.351036297789358]","[0.5037032851843604, 0.4962967148156396]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.0821955325353585]","[0.5021274454996585, 0.49787255450034146]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6497684552169107]","[0.5005122911275457, 0.49948770887245436]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692274456842165]","[0.5010376168965345, 0.49896238310346563]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
