Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.4936839776375406, -2.495468445778194]","[0.5004461169167816, 0.49955388308321846]","[0, 1, 0, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -5.44614696921954]","[0.27820631362811193, 0.7217936863718881]","[0, 1, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.92000356920206, -4.926402904173259]","[0.5015998282831912, 0.4984001717168089]","[1, 0, 0, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.530490982015063, -17.749866433630018]","[0.7719536218369796, 0.2280463781630204]","[1, 0, 1, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-9.498352854323151, -9.518386744038393]","[0.5050083049201876, 0.49499169507981255]","[0, 1, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.684712951997682, -5.692366520129033]","[0.501913382692812, 0.498086617307188]","[0, 1, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.34225831260911, -11.325602078027853]","[0.72777118841202, 0.2722288115879799]","[0, 1, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.193414268304647, -5.159604006770788]","[0.7243593807624187, 0.27564061923758126]","[1, 0, 0, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.016304877038263, -6.025731524498926]","[0.502356644413909, 0.49764335558609085]","[1, 0, 1, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -20.570642854303724]","[0.28742554870541676, 0.7125744512945833]","[1, 0, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.7763718812883766, -3.739906104819734]","[0.7238288572651543, 0.2761711427348456]","[0, 1, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -6.236997156813057]","[0.27836741980948276, 0.7216325801905172]","[1, 0, 0, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -2.6797760282258336]","[0.27706562343984686, 0.7229343765601531]","[1, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.7380016307198805, -4.7437158640888]","[0.5014285544550804, 0.4985714455449197]","[0, 1, 1, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.140765495457959, -7.150959443947766]","[0.5025484650535077, 0.49745153494649236]","[1, 0, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -8.557419367718465]","[0.2801909909927637, 0.7198090090072364]","[1, 0, 1, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.178393981601778, -5.144316382778814]","[0.7243060002310555, 0.2756939997689446]","[1, 0, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.345182333348233, -4.350788181663395]","[0.5014014584086608, 0.49859854159133926]","[0, 1, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.1792248557793688, -4.1436309001802485]","[0.7240031008045634, 0.27599689919543663]","[1, 0, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.125833868219166, -8.098873613178187]","[0.7257249686448909, 0.2742750313551091]","[0, 1, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3806715655912756, -3.384136894349103]","[0.5008663313225119, 0.49913366867748826]","[1, 0, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.282159522218132, -7.253599310598057]","[0.7254063851175695, 0.2745936148824304]","[0, 1, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.360826465342065, -8.374300194608383]","[0.5033683813583502, 0.4966316186416498]","[1, 0, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.395893014672988, -5.403431824744352]","[0.5018846935916803, 0.4981153064083197]","[1, 0, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -2.9695727339905726]","[0.2771783622441978, 0.7228216377558023]","[1, 0, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8490394958683085, -2.85113274199674]","[0.500523311341026, 0.49947668865897404]","[0, 1, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -5.480854112792882]","[0.2783296853513929, 0.7216703146486071]","[0, 1, 0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.81435532862731, -4.780185532562313]","[0.7242875892764087, 0.2757124107235913]","[0, 1, 0, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.145830244845134, -6.155668659131015]","[0.5024595837320089, 0.497540416267991]","[0, 1, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -5.559939861178635]","[0.23728483307088172, 0.7627151669291183]","[0, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.968717461756615, -5.936214700271102]","[0.7246203633759224, 0.2753796366240777]","[0, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -7.824933332996428]","[0.279563847510504, 0.720436152489496]","[0, 1, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -7.973124702425903]","[0.2796211776254362, 0.7203788223745639]","[0, 1, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.2453354696262684, -3.2081638989618777]","[0.723687746265392, 0.276312253734608]","[0, 1, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6384690382590286, -4.604276330511713]","[0.7242830139027254, 0.27571698609727463]","[1, 0, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9431532706799715, -4.908904761673007]","[0.7242718704118803, 0.27572812958811965]","[1, 0, 1, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.827801748179751, -6.79710589254873]","[0.7249807772772057, 0.27501922272279433]","[0, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -2.919708448108532]","[0.2771573708624635, 0.7228426291375365]","[0, 1, 0, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.74789150064438, -10.76781252140231]","[0.504980090496046, 0.4950199095039541]","[1, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.261059635589795, -5.227771526008455]","[0.7244636229046253, 0.2755363770953748]","[1, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -4.79842413152958]","[0.27771597729854103, 0.7222840227014591]","[0, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -4.8162105971489835]","[0.2367797222777019, 0.7632202777222981]","[0, 1, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.123388356582744, -4.303934222145046]","[0.7650459376494316, 0.23495406235056832]","[0, 1, 1, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -2.598123328785988]","[0.2770409116243093, 0.7229590883756907]","[0, 1, 0, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.281647162766549, -6.289890095174162]","[0.5020607214337793, 0.49793927856622067]","[0, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.314970860722594, -7.2873210003829545]","[0.7255876825602443, 0.2744123174397557]","[1, 0, 0, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -8.392112429311045]","[0.280070797707495, 0.719929202292505]","[1, 0, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.241131088024495, -6.24909220293251]","[0.5019902682151893, 0.4980097317848106]","[0, 1, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.686368032255756, -3.6498640322226024]","[0.7238212162846722, 0.2761787837153278]","[0, 1, 1, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.726772725563962, -4.69238475071969]","[0.7242440179162344, 0.2757559820837658]","[0, 1, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2944324337895634, -2.295959192862093]","[0.5003816896939893, 0.49961831030601067]","[1, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
