Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.436263114443296, -4.4403397654610375]","[0.5010191613429751, 0.49898083865702486]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.496501514423643, -2.4972239518537354]","[0.5001806093496679, 0.49981939065033215]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.516708785101457, -5.522235159573413]","[0.5013815901017502, 0.49861840989824974]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.692119127742419, -3.694502663082726]","[0.5005958835529637, 0.4994041164470363]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9164627486308894, -3.086489394681841]","[0.30365070437300046, 0.6963492956269997]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.118163704634633]","[0.3053736625157924, 0.6946263374842077]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.483875178996906, -13.51176762784313]","[0.5069726601631812, 0.49302733983681885]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.623505556586698, -4.627851176373665]","[0.5010864032370684, 0.4989135967629317]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -4.031586413243584]","[0.5008062676275312, 0.4991937323724689]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.557747468197544, -4.561423915092139]","[0.5009191106884041, 0.4990808893115959]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -9.125846714301069]","[0.5034816667734544, 0.4965183332265456]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -5.192265208055717]","[0.5013003486373835, 0.49869965136261646]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.219065075623364]","[0.5007553618859902, 0.49924463811400965]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.3279201149911204]","[0.5004203814499171, 0.4995796185500829]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.4078514767021915]","[0.5020820220087469, 0.4979179779912532]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.759182643880047]","[0.5016561098237498, 0.4983438901762502]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-16.87534639337284, -17.748018788580257]","[0.705301463428504, 0.2946985365714962]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.349321125966572]","[0.5046032850552371, 0.49539671494476284]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.524921131286731]","[0.5019133826928119, 0.49808661730718795]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.471054959185334, -11.324854188753447]","[0.7013635097891766, 0.2986364902108234]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.322210914880871, -5.159645102226719]","[0.6979245511786256, 0.3020754488213744]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.858438499970401]","[0.502394734632406, 0.49760526536759403]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.52932726837847]","[0.5126882453520751, 0.4873117546479249]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.7400206033634413]","[0.500574365832644, 0.49942563416735586]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.197910710377863]","[0.5020848206601863, 0.49791517933981366]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.6410766540510338]","[0.5005591395461856, 0.4994408604538145]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.5763492448091565]","[0.5014482466827684, 0.49855175331723156]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.984104346498478]","[0.5026960338417329, 0.49730396615826716]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.516636116494583]","[0.5039254989806763, 0.49607450101932365]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144364011801428]","[0.5011546910636749, 0.4988453089363251]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182889738301671]","[0.5012881955986658, 0.49871180440133434]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.1436309001802485]","[0.5007636960728563, 0.49923630392714374]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.09858927282455]","[0.5028510058190719, 0.49714899418092795]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.216331487591016]","[0.5007763270866702, 0.4992236729133299]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.253501337375735]","[0.5024976185817548, 0.4975023814182452]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.207288348029353]","[0.5034767618452316, 0.49652323815476834]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.235544242873714]","[0.5017741468149687, 0.4982258531850314]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.9309239917244945]","[0.5007124918752659, 0.4992875081247342]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6838891811692545]","[0.500573768283958, 0.4994262317160419]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.441349229413885]","[0.501933250240965, 0.49806674975903487]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.78035941065301]","[0.5011632039744502, 0.49883679602554964]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987746099657077]","[0.5023402938230285, 0.4976597061769716]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -5.904063657709852]","[0.3050212948956125, 0.6949787051043875]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936278748146636]","[0.5015525021747446, 0.49844749782525544]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.785958279678013]","[0.5035996508027316, 0.49640034919726833]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.93414333899856]","[0.5036692268345769, 0.4963307731654232]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081280017233493]","[0.5003603185284166, 0.49963968147158355]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604087389939592]","[0.5010667718680044, 0.4989332281319956]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.90875525477243]","[0.501062679989533, 0.4989373200104669]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.796912465734306]","[0.5019398552220712, 0.4980601447779289]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8809077452762373]","[0.500648307920065, 0.49935169207993507]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602290221253025]","[0.5054608102221178, 0.49453918977788225]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227771526008455]","[0.5013401549619189, 0.49865984503808114]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.759499586377554]","[0.5013139812524012, 0.4986860187475988]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.161681026862527]","[0.3047147727933021, 0.695285227206698]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.468243767940521, -4.303983056862229]","[0.6975671029155925, 0.30243289708440735]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593548227027316]","[0.5005110123122836, 0.49948898768771643]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.122921969951911]","[0.5021800351924467, 0.4978199648075533]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.286947102098481]","[0.5026562209220786, 0.4973437790779214]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.351400544079775]","[0.5037943416377405, 0.49620565836225955]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.082107751338199]","[0.5021055005935845, 0.4978944994064155]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6499422089868085]","[0.5005557295204439, 0.49944427047955603]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692239985917212]","[0.5010289992021016, 0.49897100079789825]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1284601207337053]","[0.5003682688800172, 0.49963173111998277]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
