Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.516708785101457, -5.522478155190618]","[0.5014423385215301, 0.49855766147846986]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.692119127742419, -3.6942576017568434]","[0.5005346182998689, 0.49946538170013116]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9164627486308894, -3.9193924310100896]","[0.5007324200709343, 0.49926757992906573]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.951522741937571]","[0.5028802506373713, 0.49711974936262865]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.483875178996906, -13.511479728162344]","[0.5069006990961291, 0.4930993009038709]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.623505556586698, -4.627802024256134]","[0.5010741152650449, 0.49892588473495514]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -4.031395610262988]","[0.5007585669992236, 0.49924143300077645]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.557747468197544, -4.561343088162772]","[0.5008989040228519, 0.4991010959771482]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -9.12589161784647]","[0.5034928921137269, 0.4965071078862731]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -5.192265208055717]","[0.5013003486373835, 0.49869965136261646]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.21898978187398]","[0.5007365384905432, 0.49926346150945683]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.3279454591516573]","[0.5004267174855046, 0.4995732825144954]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.406968163264292]","[0.5018611970865167, 0.4981388029134834]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.758832422486279]","[0.5015685553859728, 0.49843144461402733]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.707901004530537, -17.74881067893583]","[0.5102259924547773, 0.48977400754522266]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.34885806962858]","[0.5044875305383393, 0.4955124694616607]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.524584451731635]","[0.501829213983207, 0.498170786016793]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.3262563741405]","[0.5056614589817534, 0.4943385410182466]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159502838573904]","[0.5011843259189351, 0.49881567408106486]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857269967176087]","[0.5021026073508493, 0.4978973926491507]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.53148129572779]","[0.5132263904931328, 0.48677360950686727]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.740163671332132]","[0.5006101327746191, 0.49938986722538087]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.198348414546979]","[0.502194244698394, 0.4978057553016059]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.6409373709039055]","[0.500524318800293, 0.4994756811997069]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.5764542612132875]","[0.5014745005595208, 0.49852549944047925]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.984366641544793]","[0.5027616056500488, 0.49723839434995126]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.517436745455353]","[0.5041256432438248, 0.4958743567561753]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144483070571242]","[0.5011844555932591, 0.498815544406741]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182466653692331]","[0.5011824250923489, 0.4988175749076512]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143785095141696]","[0.5008022447186709, 0.4991977552813291]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.09858927282455]","[0.5028510058190719, 0.49714899418092795]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.21617138791611]","[0.5007363022595439, 0.49926369774045604]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.254113576286022]","[0.5026506742512954, 0.4973493257487046]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.206500038678604]","[0.5032796935066151, 0.49672030649338483]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.23560742296025]","[0.5017899416359615, 0.4982100583640386]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.930901458172795]","[0.5007068584986898, 0.4992931415013103]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.683844341798138]","[0.500562558455654, 0.499437441544346]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.440920928399216]","[0.5018261765010327, 0.49817382349896727]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780286967131022]","[0.5011450931904542, 0.4988549068095457]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987825638385347]","[0.5023601780657526, 0.4976398219342474]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735322931044531]","[0.5019399057353802, 0.49806009426461995]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936352644527782]","[0.5015709760897934, 0.49842902391020655]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.784979097967907]","[0.5033548672197049, 0.4966451327802951]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.932812433274815]","[0.503336516746281, 0.49666348325371895]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.208150438263548]","[0.5003659276605076, 0.49963407233949236]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.60415487560061]","[0.501083643205239, 0.49891635679476104]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908799231045698]","[0.5010736740076727, 0.4989263259923273]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797603150946133]","[0.5021125236877425, 0.4978874763122575]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8809647380391543]","[0.5006625560863097, 0.4993374439136904]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.603177518908822]","[0.505682607087215, 0.49431739291278504]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.22765009269881]","[0.5013097968477005, 0.4986902031522995]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760267690007948]","[0.5015060056305868, 0.4984939943694132]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993415539464804]","[0.501697123547996, 0.49830287645200394]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.303934222145046]","[0.5007839601192835, 0.4992160398807165]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593308636423333]","[0.5005050225533675, 0.49949497744663257]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.123851595669552]","[0.5024124367160355, 0.4975875632839646]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.287180797288662]","[0.502714643034254, 0.49728535696574605]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.35111908531366]","[0.5037239809237045, 0.4962760190762955]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.081646814090208]","[0.5019902682151894, 0.4980097317848106]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6497746624389147]","[0.5005138429314127, 0.49948615706858734]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692330467942871]","[0.5010516196105892, 0.49894838038941086]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1285869847593535]","[0.5003999848676994, 0.4996000151323006]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
