Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.484120239441483, -2.4849441305162205]","[0.5002059727570332, 0.49979402724296673]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.14308474583194, -36.26314064292876]","[0.5299779758285562, 0.4700220241714439]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3100395681534343, -2.3107511908013585]","[0.5001779056544733, 0.49982209434552666]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.436263114443296, -4.439978981111581]","[0.5009289655981677, 0.49907103440183226]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.496501514423643, -2.497302421334812]","[0.5002002267170892, 0.49979977328291086]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.516708785101457, -5.522397164271074]","[0.5014220909577786, 0.49857790904222143]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.692119127742419, -3.69427174525927]","[0.5005381541714062, 0.4994618458285937]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9164627486308894, -3.9192636373435943]","[0.5007002217204076, 0.4992997782795924]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.952343267692004]","[0.5030853747727436, 0.4969146252272563]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.483875178996906, -13.512487318457138]","[0.5071525469163078, 0.4928474530836921]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.623505556586698, -4.6278937717759]","[0.5010970520368587, 0.49890294796314133]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -4.031277173940812]","[0.5007289579842051, 0.4992710420157949]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.557747468197544, -4.561423915092139]","[0.5009191106884041, 0.4990808893115959]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -9.125808900197876]","[0.5034722137047956, 0.49652778629520455]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -5.191977184577776]","[0.5012283432284486, 0.4987716567715514]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.219081442191075]","[0.5007594535185291, 0.499240546481471]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.327987032900184]","[0.5004371109148804, 0.49956288908511964]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.40698676583272]","[0.5018658476640221, 0.4981341523359778]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.758796678861465]","[0.5015596195672116, 0.4984403804327883]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.707901004530537, -17.74769269755811]","[0.509946610853769, 0.49005338914623103]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.348348638986934]","[0.504360182848433, 0.49563981715156713]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.5247864702527005]","[0.5018797179186798, 0.4981202820813202]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.325744518337167]","[0.5055335110690021, 0.4944664889309979]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159542359119329]","[0.501194205999395, 0.4988057940006051]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857219140188906]","[0.5020899008274028, 0.49791009917259715]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.532386253401906]","[0.51345246887928, 0.48654753112072]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.740163671332133]","[0.5006101327746193, 0.49938986722538065]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.198567221508442]","[0.502248945358787, 0.4977510546412131]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.641048169734125]","[0.5005520184757507, 0.4994479815242493]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.5766213099723805]","[0.501516262375721, 0.498483737624279]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.98459143811731]","[0.5028178030436508, 0.49718219695634924]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.517201289789979]","[0.5040667832782512, 0.49593321672174884]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144547170983482]","[0.501200480605168, 0.4987995193948319]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182501199676263]","[0.5011910615396784, 0.4988089384603215]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143830171406404]","[0.5008135137554277, 0.49918648624457235]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098944692470859]","[0.502939857750746, 0.49706014224925404]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.21615683059953]","[0.5007326629382521, 0.4992673370617478]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.2543992114307745]","[0.5027220809760405, 0.4972779190239594]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.207040617936938]","[0.5034148322636347, 0.49658516773636535]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.235497687066052]","[0.5017625080086329, 0.4982374919913673]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.9308907839112828]","[0.500704189938625, 0.49929581006137497]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.683862278321094]","[0.5005670425806714, 0.4994329574193287]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.441123826990594]","[0.5018769004532578, 0.4981230995467422]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780223572390392]","[0.5011292445872773, 0.4988707554127227]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987958193785009]","[0.5023933161668602, 0.4976066838331398]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735627824836085]","[0.5020161279902084, 0.49798387200979155]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936438850183945]","[0.5015925272881497, 0.4984074727118502]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.785305533308154]","[0.5034364722905988, 0.4965635277094011]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.933367059227704]","[0.5034751668000876, 0.49652483319991236]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.208195303683497]","[0.5003771440093012, 0.4996228559906987]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604166122466912]","[0.5010864549085733, 0.49891354509142677]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908862049008754]","[0.501089378424957, 0.4989106215750429]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797395981788919]","[0.5020607323005032, 0.4979392676994968]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8809906408448462]","[0.5006690317762503, 0.4993309682237496]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602717460846122]","[0.5055676071291263, 0.49443239287087376]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227637309169554]","[0.501306600987264, 0.4986933990127361]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760120027288992]","[0.5014690902776124, 0.49853090972238767]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993757319213639]","[0.5017825674504082, 0.4982174325495917]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.304095070600078]","[0.5008241721290276, 0.49917582787097237]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593336824643]","[0.5005057272581391, 0.49949427274186076]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.1235934228159135]","[0.5023478949653136, 0.4976521050346865]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.2871340605874275]","[0.5027029592018812, 0.49729704079811876]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.351036297789358]","[0.5037032851843604, 0.4962967148156396]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.082296812023252]","[0.5021527649077613, 0.49784723509223866]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6497812346518836]","[0.5005154859829141, 0.49948451401708593]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.6923123726109175]","[0.5010470957975265, 0.49895290420247357]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.128543621701138]","[0.5003891441098969, 0.49961085589010323]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
