Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-17.707901004530537, -17.749297964406892]","[0.5103477622574667, 0.4896522377425334]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.34885806962858]","[0.5044875305383393, 0.4955124694616607]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.524651794835178]","[0.5018460495316808, 0.49815395046831923]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.326100598408193]","[0.5056225200073563, 0.49437747999264375]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159502838573904]","[0.5011843259189351, 0.49881567408106486]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857385476478361]","[0.5021314841587105, 0.4978685158412896]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.530327392456062]","[0.5129381121683353, 0.4870618878316647]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.740124658876599]","[0.5006003796750277, 0.4993996203249722]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.198149473025904]","[0.5021445102544245, 0.49785548974557553]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.6408970699688084]","[0.5005142435773864, 0.49948575642261356]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.5763492448091565]","[0.5014482466827684, 0.49855175331723156]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.984216762931433]","[0.5027241371243145, 0.49727586287568554]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.517436745455353]","[0.5041256432438248, 0.4958743567561753]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144483070571242]","[0.5011844555932591, 0.498815544406741]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182501199676263]","[0.5011910615396784, 0.4988089384603215]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143785095141696]","[0.5008022447186709, 0.4991977552813291]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098766989892626]","[0.502895433618938, 0.49710456638106204]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.21610979607793]","[0.500720904332697, 0.499279095667303]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.254035667361879]","[0.5026311975636413, 0.49736880243635884]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.206500038678604]","[0.5032796935066151, 0.49672030649338483]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.2356803190607595]","[0.5018081654251518, 0.49819183457484817]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.930901458172795]","[0.5007068584986898, 0.4992931415013103]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.683844341798138]","[0.500562558455654, 0.499437441544346]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.440920928399216]","[0.5018261765010327, 0.49817382349896727]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780379166568585]","[0.5011681429264997, 0.4988318570735003]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987825638385347]","[0.5023601780657526, 0.4976398219342474]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735322931044531]","[0.5019399057353802, 0.49806009426461995]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936438850183945]","[0.5015925272881497, 0.4984074727118502]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.784979097967907]","[0.5033548672197049, 0.4966451327802951]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.932963706505582]","[0.503374333350788, 0.4966256666492121]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081280017233493]","[0.5003603185284166, 0.49963968147158355]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.60415487560061]","[0.501083643205239, 0.49891635679476104]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.908848700711745]","[0.5010860413664977, 0.4989139586335024]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797603150946133]","[0.5021125236877425, 0.4978874763122575]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8809647380391543]","[0.5006625560863097, 0.4993374439136904]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.603571816336737]","[0.5057811684894147, 0.49421883151058527]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.22758936910987]","[0.5012946160534381, 0.49870538394656183]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.7601995409123825]","[0.5014889685095191, 0.49851103149048087]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993415539464804]","[0.501697123547996, 0.49830287645200394]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.300798379098219, -4.3039697387977895]","[0.5007928392603929, 0.4992071607396072]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5573107727419035, -3.5593034792878435]","[0.5004981764716351, 0.49950182352836486]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.114201773924247, -7.123770072094515]","[0.5023920562927343, 0.4976079437072658]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.276322118456516, -7.287071743168351]","[0.5026873802997834, 0.4973126197002167]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.336222886173442, -9.350884514127058]","[0.50366534132914, 0.49633465867086013]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.073685699182192, -7.081646814090208]","[0.5019902682151894, 0.4980097317848106]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.647719289989678, -3.6497918509999905]","[0.5005181400671052, 0.4994818599328948]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688123983297884, -4.692288244666994]","[0.5010410638378475, 0.4989589361621525]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.126987044947261, -3.1285869847593535]","[0.5003999848676994, 0.4996000151323006]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
