Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.323046502316716, -9.641951669696066, -9.528039656693297, -8.652227295707428]","[0.22234889794817964, 0.16163530490650738, 0.1811371730131494, 0.4348786241321637]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.788673741899657, -5.405366686919526, -4.439764651926138, -5.227149440767505]","[0.27760307390409245, 0.1498297061294145, 0.3935079975079605, 0.17905922245853262]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.500396671286157, -3.375708127227635, -4.398708280057502, -4.235387253803594]","[0.15408939337867533, 0.4744809427999463, 0.17058288399057436, 0.20084677983080407]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.466262703272437, -3.3951222715845235, -3.4078588108161414, -3.395732957156876]","[0.23770180859872353, 0.25522803865424853, 0.25199793059135894, 0.2550722221556688]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.217564514012314, -6.802295351846443, -6.95593304570554, -6.429731970930591]","[0.35162015736227736, 0.1959423839770943, 0.16803679324853302, 0.2844006654120952]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.440180825194782, -6.0437996409711285, -6.103076693907919, -5.9502044054809975]","[0.3755632469121907, 0.20536894126831529, 0.19354906034374902, 0.225518751475745]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.147383934243734, -20.200876712782957, -19.179752064242408]","[0.037389229607321176, 0.41547937969185705, 0.14488498298011684, 0.40224640772070486]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -11.170091251672872, -11.531723787349993, -11.030001277038238]","[0.27489211582460094, 0.25469946882597855, 0.1774079283502265, 0.293000486999194]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -6.812345269521601, -7.103917904328283, -6.595361427546983]","[0.19851046450514884, 0.2681094461644114, 0.20030128209996292, 0.3330788072304768]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.98224186291587, -12.00863405161717, -12.83382839721185, -12.01768863126946]","[0.13456982340768173, 0.3562707618565238, 0.156099974347176, 0.3530594403886185]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.711885037218963, -5.337150102250794, -5.503948148635011, -5.3320572267601545]","[0.39590149885502157, 0.21185463913022853, 0.17930752143796502, 0.21293634057678495]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.744945817628224, -7.307745658672332, -6.892585546731321, -7.315977418423087]","[0.15554000738159077, 0.2408328536810022, 0.36476862614930744, 0.23885851278809966]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -24.065987734798217, -25.067392398852313, -23.234453685268143]","[0.017823919314564705, 0.26804633864907956, 0.09847032235759605, 0.6156594196787597]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0379856596748183, -3.8627235671630555, -3.962619063523644, -3.9082398748912417]","[0.443680970619971, 0.19448749385292366, 0.17599795324380269, 0.18583358228330268]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.139109638193382, -6.7683266169157115, -8.158051080346823, -7.768547511133224]","[0.13571801025301378, 0.5345163398852706, 0.13317150875337075, 0.1965941411083449]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8178486917720047, -2.970863642812067, -2.941293084430976, -3.855539953592804]","[0.14929331249442385, 0.3482421113354138, 0.35869359150260566, 0.14377098466755672]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.166591289259448, -5.8863750701400095, -6.109618180209987, -5.113655901066214]","[0.16004878213384907, 0.2118111077299929, 0.16943201690347592, 0.45870809323268213]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.214949293061233, -8.660259242614936, -9.347029931772443, -8.091066386078959]","[0.32311526011448916, 0.20699593439643216, 0.10416002967079033, 0.36572877581828844]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.888531416500319, -9.39890618803674, -10.700674630308093, -9.786405146949066]","[0.23905524071121614, 0.3900675332728655, 0.10611797470109337, 0.264759251314825]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.600264685185255, -5.30335157633887, -5.417181578899845, -4.547663851923373]","[0.15596473956246262, 0.20988149504004056, 0.18730027160221752, 0.4468534937952792]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -4.612473580704118, -5.609000021662501, -5.544202302649032]","[0.16466925512103783, 0.4738035770634357, 0.1749090982628632, 0.1866180695526633]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.409792487855308, -3.4852452168414336, -4.457920098860848, -4.213962858277317]","[0.17574511375479193, 0.4430054174909028, 0.16748723125568932, 0.2137622374986159]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.320441067659921, -8.971984547614023, -9.346774577180415, -9.07700133251302]","[0.21429251488542123, 0.30362655043069176, 0.208723093945114, 0.27335784073877295]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.511307216997114, -4.463192482694247, -3.5713300242441086, -4.5089315668826755]","[0.1782025319819633, 0.18698631977434824, 0.4561847661357696, 0.1786263821079189]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -7.679541959905074, -6.943460367764975, -7.635272046097436]","[0.1168378886790428, 0.21368531472680843, 0.4461191340241385, 0.22335766257001033]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.771931764865329, -10.21883015836333, -10.344893532029676, -10.91659643603127]","[0.19467899851558348, 0.3384761551540083, 0.29838669320799716, 0.16845815312241097]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.555566099915141, -6.914840244888297, -6.954177190289648]","[0.21442143664920654, 0.33154683985014466, 0.2314803413517413, 0.22255138214890752]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.201391533546796, -4.090727794315763, -4.251590718522301, -3.282134262473096]","[0.1793565437125129, 0.200344709061565, 0.1705752424466207, 0.44972350477930134]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9370403290002773, -3.8390771905873557, -3.976026094176262, -3.0846600837991693]","[0.18484599461341983, 0.20387073789750287, 0.1777782970270824, 0.433504970461995]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3172299067587625, -6.963788326152157, -6.2821529362099255, -7.2718696525484114]","[0.15909158740184504, 0.22654002460516276, 0.44789419306539313, 0.16647419492759896]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.180305682487307, -5.062943425036541, -4.270056021490782, -4.960690378065074]","[0.17079223753790393, 0.19206043537982495, 0.4244089493781286, 0.21273837770414247]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -7.5964240643463175, -8.060194116056593, -7.951498676293587]","[0.20535818629097338, 0.3410437024790779, 0.2144851654261783, 0.23911294580377054]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.856163252289101, -6.4704866117455175, -7.691082557126963, -7.465826537985841]","[0.2900187937990647, 0.4265042653182615, 0.12584190818886387, 0.15763503269380993]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.898720370731531, -6.323357759628337, -6.682633896415781, -6.466729896852296]","[0.3735141631210222, 0.24428083705248485, 0.170552368837889, 0.21165263098860407]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.337980878128912, -9.452158248374092, -9.184447259502164, -9.605066789985303]","[0.2615299405204075, 0.23331078406959369, 0.3049300453753897, 0.2002292300346091]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.815774032919746, -9.993479521484728, -10.793181301068946, -10.555980470420923]","[0.37167953266796205, 0.3111659972832101, 0.13985759740008522, 0.17729687264874253]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3588643625190326, -3.3162369621366, -2.5318903163003705, -3.3185085468915867]","[0.18618091084019014, 0.1942889026647617, 0.42568212664416916, 0.19384805985087902]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.247509338703097, -4.824467031777952, -5.1206400826275456, -4.836534484941381]","[0.39461519944926293, 0.22161760981642234, 0.16480786939965744, 0.21895932133465731]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.178300151246047, -4.688238710192533, -5.218372544549579]","[0.36167836179141716, 0.17765026621117969, 0.2899992283266434, 0.17067214367075975]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.694909334056433, -7.422744816046436, -7.945963464029222, -7.36467901039866]","[0.22311110878511195, 0.29290092475307655, 0.17357603805762628, 0.31041192840418524]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.129756795819596, -3.2706721745289338, -4.169313501549998, -3.2640402710185494]","[0.14927774079487396, 0.35244452157547396, 0.14348807019918425, 0.3547896674304678]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-13.697331766429071, -13.189610687376753, -14.20338252485824, -13.616323492341966]","[0.2299510249919148, 0.38206373127288135, 0.13863098142792463, 0.2493542623072792]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.989015488950499, -5.651917304455719, -5.017247261430344, -5.7286972190617185]","[0.33729286919233903, 0.1738251285448391, 0.3279036543566008, 0.16097834790622104]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.372029789643825, -6.359063761482488, -5.666658634818931, -6.332262433318839]","[0.19691950544254835, 0.19948939391520318, 0.3986828338867894, 0.20490826675545912]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.764057462352608, -5.836817950823366, -6.200133127769859, -6.687190276262692]","[0.15710975350472242, 0.3970984121654483, 0.27612922498405246, 0.16966260934577676]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.698995451251217, -4.5966472596366765, -4.735868717748455, -4.636609287535592]","[0.24178296475716235, 0.2678397022216032, 0.23303000390774964, 0.2573473291134847]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7477467832367934, -3.7674138730647884, -3.8324978072541764, -3.7441408270956025]","[0.2562211447384293, 0.251231249663953, 0.23540087083324424, 0.25714673476437344]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.571613049168804, -7.856049988803321, -7.721516103709624, -8.125681448815227]","[0.3136923700410805, 0.23603399772241626, 0.2700237013408974, 0.18024993089560576]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.807393897339452, -7.972562995686927, -8.062234003099125, -8.31089884812584]","[0.14176041724252084, 0.3266761560826442, 0.29865776655894016, 0.23290566011589475]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.403967990631543, -10.674049068005411, -11.05249423043694, -10.99540586424161]","[0.16664651475336478, 0.3457769152804316, 0.23683143684814364, 0.25074513311806]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.165638857297988, -7.874296401001687, -8.54326458874524, -7.630607139659961]","[0.42147210586184963, 0.20749267820406025, 0.10628539327818402, 0.264749822655906]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.0875545971069474, -3.8646546210167956, -3.117861041973411, -3.931083429706703]","[0.3496411474450414, 0.16074307961540513, 0.339203726713403, 0.15041204622615048]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.155844153041762, -5.041968052015466, -5.2415503077546655, -4.236182432356016]","[0.18028026439350506, 0.2020244572200866, 0.16547274685395288, 0.45222253153245545]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2869362019934156, -3.221140014960275, -3.2756358194922868, -3.285445248653929]","[0.24504605346003497, 0.26171139563001233, 0.2478308727212086, 0.24541167818874413]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0]",5.104032846756993,0.7579948447471447
