Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.288827496007816, -7.077706865901966, -7.120725239937261, -6.434215597009982]","[0.17335286055845625, 0.21410141480750464, 0.20508641557391705, 0.407459309060122]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-3.7292056910260847, -4.183077887279217, -4.159501787693817, -3.9795688991854057]","[0.3263709295599206, 0.2072990338972646, 0.21224440376633583, 0.254085632776479]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.433787533777762, -3.379195584217448, -3.456378386456068, -3.1353298986772646]","[0.22822971374996612, 0.24103558730565694, 0.22313161195783393, 0.30760308698654304]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5719478858711384, -1.3349515764451125, -1.5442108402557015, -1.490810236415367]","[0.2283062328042985, 0.28936363898065853, 0.23472741382398574, 0.2476027143910573]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -31.500337505890762]","[1.0202623199472086e-06, 1.9734890735282023e-05, 0.018621265987574756, 0.98135797885937]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3978908459121797, -1.1570528657837909, -1.1452624625787797, -1.4577105029477826]","[0.22214057150892103, 0.2826327542081267, 0.2859848306738053, 0.209241843609147]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.768633331177641, -3.3312219456124765, -2.8521956635518118, -4.263034436034885]","[0.17670977505936158, 0.2736692015606055, 0.4418393548766844, 0.10778166850334867]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5493753925071427, -1.348126028442451, -1.3350492396502924, -1.2993353156986218]","[0.08942324917383497, 0.2972668054256009, 0.30117962847702967, 0.31213031692353443]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.747547164767122, -4.884680223100046, -4.777178759004441, -4.2937630425141755]","[0.22640234191176786, 0.19738983516381658, 0.2197920992555861, 0.35641572366882945]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.0486513519117744, -2.812879555374112, -2.593364614004649, -2.451329322694968]","[0.17668604517690062, 0.22366428457952856, 0.27856770603175957, 0.32108196421181134]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-3.0413954418162072, -3.0795535078379928, -3.1067523503384287, -2.9611906633301293]","[0.25107946716600044, 0.24167924793618525, 0.23519444152108548, 0.27204684337672874]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.989487933440936, -7.457660974208352, -7.711598240144603, -6.495271693799227]","[0.11794925253178261, 0.20075423086642308, 0.1557331805780657, 0.5255633360237286]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1]",4.48583998607457,1.109592412446114
22,"[-14.935378157577379, -14.5098473302801, -13.971352174412516, -13.009102427507996]","[0.0832186686652789, 0.12735806552510912, 0.2182186820841727, 0.5712045837254394]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.986258320455808, -3.541334275242538, -3.8624397188911317, -3.006547353532757]","[0.06427247458693296, 0.27261362695466684, 0.19773941206528114, 0.4653744863931191]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1531782207374413, -4.1353311010939455, -2.956769004997491, -3.0017259272015036]","[0.26630792573193435, 0.09973337492277595, 0.32410335781898997, 0.30985534152629973]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8966070337195466, -3.610608089595747, -3.6136830549093526, -3.6666801906546445]","[0.2033924532934264, 0.27073387417252875, 0.26990265553942194, 0.255971016994623]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.17729884897073, -8.822300202806847, -8.921886718596062, -7.799319878956438]","[0.13013972805928425, 0.18560251123605082, 0.16800955198457576, 0.5162482087200891]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.111725875825063, -5.3839691116759, -4.131425150482621, -4.232639774101953]","[0.3177825291294475, 0.08904341344532343, 0.31158370048003825, 0.2815903569451908]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.569565292029772, -3.1201221196503646, -3.4882041280697624, -3.12589436915059]","[0.19191576659098478, 0.30081628587187637, 0.20818304652104963, 0.29908490101608914]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6341176639124386, -2.4558576137053674, -2.2391133372892877, -2.1708021671081132]","[0.18979432695902432, 0.2268300472089536, 0.28172891739667005, 0.301646708435352]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.899733033020731, -6.010134025571732, -5.856390371482563, -5.239327771155074]","[0.20511359477695149, 0.1836740931025126, 0.2141992396037371, 0.3970130725167987]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.268217370676662, -5.241652860479757, -4.72062043496983, -4.933179565015934]","[0.19402380946297304, 0.19924702586723575, 0.33548519136300037, 0.2712439733067908]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.719666596287684, -19.193941160563806, -18.860536052887266, -17.859254994504198]","[0.01275002746466609, 0.15937483193990978, 0.2224414607181444, 0.6054336798772797]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -10.163173800724325, -10.491606049200952, -9.19754308790918]","[0.08317323845721558, 0.21093471452568013, 0.15188390214012693, 0.5540081448769774]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.968226952513449, -5.676801293109306, -5.974514894720616, -5.6637672184655425]","[0.2133124828434536, 0.28548337768774484, 0.21197539445203695, 0.2892287450167647]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.98224186291587, -10.64059420600253, -11.597233485460896, -11.264111505416802]","[0.04769328586040301, 0.49593173552186265, 0.1905279699737669, 0.2658470086439676]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.382658637004888, -3.9123550357512924, -4.503786094245657, -5.265275056763527]","[0.2564036723241994, 0.41036895645724003, 0.22715340685192445, 0.10607396436663614]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.617878461990263, -7.3627031533894165, -6.326135962506445, -6.33725602211187]","[0.24169012481120583, 0.11475870862994002, 0.32356464667662277, 0.31998651988223137]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -24.949540063907914, -25.067392398852313, -25.74134803322364]","[0.06428356970944689, 0.3995625317506741, 0.3551420829432106, 0.18101181559666848]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.827530787860857, -3.0551064393310634, -3.0119495901087583, -2.7011936707209223]","[0.2657655976507898, 0.21167224346938412, 0.2210073383564465, 0.30155482052337956]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.947036525404992, -6.598674126864417, -7.196693448854018, -6.564346746742452]","[0.21449852564583166, 0.3038898388224728, 0.16710894106640994, 0.31450269446528567]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8594990348963134, -2.861827853358367, -2.8374673806896538, -2.6827489617991827]","[0.2373446162889735, 0.2367925268722205, 0.24263173897257606, 0.2832311178662299]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.22769127044096, -4.91009904931472, -4.961949004815559, -4.758612899684712]","[0.189511126473672, 0.2603534051963637, 0.24719809106502938, 0.30293737726493497]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.018136591860678, -7.629940665506989, -8.184641731689275, -7.403738486733599]","[0.19344302747731618, 0.28519665613176975, 0.16377243907493597, 0.357587877315978]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.767224361470387, -9.126560664887108, -10.296480446870431, -8.233342385887784]","[0.12310840392205676, 0.23362774060880392, 0.07251614411546672, 0.5707477113536726]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.485284210523038, -4.394350402562547, -4.595909540874925, -4.31588759034348]","[0.23951748690347036, 0.26231871563730963, 0.21443380686603464, 0.2837299905931853]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.776607975658657, -4.192651472364634, -4.579024417831075, -4.52557920353267]","[0.1887889268936943, 0.3385209920532969, 0.23003078778316097, 0.24265929326984795]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.4175469096431845, -2.7235743423975602, -3.461178392012691, -2.934023184819451]","[0.07433985481470676, 0.4044870734479799, 0.19344935162651167, 0.3277237201108017]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.149807306736056, -8.07032730991037, -7.789952322351197, -8.296246689144413]","[0.2283301258093843, 0.24721848462300772, 0.32722482940207026, 0.19722656016553777]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5591408694835547, -3.648478530990781, -2.854200474662827, -3.5337859208876248]","[0.20145280130709295, 0.18423598365599886, 0.4076852832150658, 0.20662593182184238]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.423116985247916, -6.74853820491805, -6.065622490426265, -5.898122892175332]","[0.08737618671128866, 0.17153744185105843, 0.33958262062125205, 0.40150375081640094]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.531597416462933, -9.377788196360552, -9.261151122534487, -9.874629389270268]","[0.23886682924281757, 0.2785828263922033, 0.31304673445294984, 0.16950360991202917]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.028652860063855, -5.69730302721829, -5.628703458675216, -5.812987640530992]","[0.19511117203313794, 0.27176000491743335, 0.2910569377753004, 0.24207188527412826]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.371180447967199, -2.9547377338472476, -3.2174403732594987, -2.992776019420563]","[0.19445045716338988, 0.29489522559483433, 0.22676573639973682, 0.28388858084203894]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9921087640913138, -2.8897283965697116, -3.0219566138538845, -2.6644485421260304]","[0.2239082343519337, 0.24804660883761265, 0.21732380930538922, 0.31072134750506436]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.456663569077569, -5.993329533263296, -5.9488585406401135, -6.220390653247324]","[0.18124071556840504, 0.2880574973501881, 0.30115681116257587, 0.22954497591883102]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.031254369859354, -5.062943425036541, -3.9135212936965296, -3.5412049414006805]","[0.24308749313185848, 0.08663746795764009, 0.27345976752057, 0.39681527138993133]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.998931593299333, -6.8581935198399595, -5.838478818622167, -7.951498676293587]","[0.17457337033894024, 0.20095543903313126, 0.5571296002442966, 0.06734159038363197]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.680265689719868, -6.240884753193139, -6.658161032123372, -6.4346935204022335]","[0.2060814807614506, 0.31978617355050026, 0.21068756170286393, 0.2634447839851853]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.62479835065431, -5.566336999308336, -5.4607046972173015, -5.522009174276264]","[0.2300550120097129, 0.2439052461255706, 0.27107949474628, 0.2549602471184364]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.195791598324082, -8.702118461138747, -9.004961731101352, -9.376931650862781]","[0.21354311812590335, 0.3498525947443539, 0.2584413126836001, 0.17816297444614262]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.748603610969024, -9.44850783695362, -10.116344233464993, -9.454087241740481]","[0.22806256192020255, 0.3078817435451793, 0.15788696462112764, 0.30616872991349053]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-1.7199380913816238, -2.347044436661207, -2.5318903163003705, -2.329884309092482]","[0.3965884332539168, 0.21183183009597514, 0.1760814770986559, 0.2154982595514522]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-3.966823409626614, -3.6051334785793507, -3.9617179566713236, -4.83501716527494]","[0.2590283582954742, 0.3719009213128562, 0.2603541970165435, 0.10871652337512629]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.270352546611371, -5.175354401575296, -4.311127132173991, -3.8169893535439092]","[0.2539242565445201, 0.102722806868625, 0.24377884330963875, 0.39957409327721605]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.922188551889493, -6.542572136639599, -6.780779043557332, -5.433008571554091]","[0.12426870115063503, 0.18164651644276902, 0.14314465240492388, 0.5509401300016721]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.320716048664468, -3.1348102709809735, -2.96651230968952, -2.7931304800327466]","[0.18782201223759099, 0.2261956988410491, 0.2676549122533162, 0.31832737666804367]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-13.732582775825634, -12.57758608041345, -13.534232865199778, -13.920588981521709]","[0.16071972891398253, 0.5101264974710745, 0.19597986893370933, 0.13317390468123355]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.036127795711562, -4.907776949985551, -4.751100510385828, -4.870513835434449]","[0.42705703413547547, 0.17862138880862602, 0.20891863272138889, 0.18540294433450957]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.4216293274515825, -6.359063761482488, -4.968674285882755, -5.0380224593544645]","[0.22562397233984569, 0.08836141039303294, 0.35489600962148665, 0.33111860764563467]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.993923017148596, -5.555944638967401, -6.133985305077942, -5.263765146050141]","[0.18200734642628402, 0.28203337906802695, 0.15821973003247233, 0.3777395444732166]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7317755107499178, -3.6543050842421394, -3.696152185908611, -3.500808484634592]","[0.22848612300111074, 0.246890743348898, 0.23677227221870517, 0.28785086143128613]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9278023808762996, -2.956001450572883, -2.187492287473506, -2.5453269835002024]","[0.18067861966297058, 0.17565481685816337, 0.378808183369206, 0.26485838010965995]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.4591520046671285, -7.195975916640194, -7.534045697871681, -7.094914563276352]","[0.2142101042400127, 0.2786992983538377, 0.19875315660256726, 0.3083374408035823]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.977806370680376, -7.158877026082301, -7.45694310764784, -7.352570130656784]","[0.14662245164418736, 0.33255001549664925, 0.246836010187371, 0.27399152267179244]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.419467224784821, -10.095568895812383, -10.856578130460543, -9.558315675328934]","[0.18538120555028437, 0.25629076597444883, 0.1197376823809525, 0.43859034609431424]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.010926882855556, -6.850761605935529, -7.663693449622743, -6.639201904392876]","[0.24128115931011243, 0.28319286479269024, 0.12561181560200874, 0.3499141602951887]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.7681999962575636, -3.040777306828221, -2.978428570682952, -2.79523515761535]","[0.2820762621487327, 0.21477697345506844, 0.2285943174731009, 0.27455244692309794]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.363051331824598, -4.069621090175935, -4.084474012615086, -3.7915785195986524]","[0.18405557193434724, 0.24682213475927606, 0.2431831960708792, 0.32593909723549747]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.4599298944218204, -2.2529011296074235, -2.0333194106020063, -2.05750349435836]","[0.1902036524191312, 0.23395390710850328, 0.29140260601073387, 0.2844398344616316]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
