Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.131877247013463, -8.01439642022292, -7.156770712012612]","[0.10248622785133604, 0.1879173264510983, 0.2113431128430738, 0.4982533328544919]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.406915685199976, -5.148784610308415, -5.144222595391703, -4.7347643484203585]","[0.18007044761301397, 0.23310272234428184, 0.23416856979820222, 0.35265826024450203]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.565825080449439, -4.368746922231891, -4.353090454183256, -4.07199534118995]","[0.19632961402448498, 0.23909790422815136, 0.24287079089723473, 0.32170169085012906]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.539611587556101, -2.5044520904864203, -2.502514867324806, -2.438393472906345]","[0.2392289409074287, 0.2477897247023477, 0.24827021395343785, 0.26471112043678563]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 3, 3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.281226977158354]","[3.0549241913558764e-07, 5.909126892395431e-06, 0.005575679394105036, 0.9944181059865835]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356215527207859, -2.3310691916091733, -2.329196955850996, -2.2873410640790524]","[0.24247398533036701, 0.2486486269765705, 0.24911459188919244, 0.25976279580387013]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7127295638824, -4.517202871020828, -4.512089831795533, -4.328366717302547]","[0.2037982333550938, 0.2478087167400849, 0.24907901720973932, 0.29931403269508194]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5534835010023076, -2.5194869667083686, -2.520280944041569, -2.4752662450439704]","[0.24098136292119224, 0.24931474453350902, 0.2491168728407311, 0.2605870197045676]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.691905450821095, -5.7726034617217445, -5.364244107754764]","[0.18862479921968545, 0.2451143036914461, 0.22611113733646887, 0.34014975975239964]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8760169757133336, -3.786888442078406, -3.7866786845822857, -3.6618417986443625]","[0.22596259034799987, 0.2470270858115874, 0.2470789070293356, 0.27993141681107714]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.180818061722017, -4.006647439961823, -4.0819882093638045, -3.8972156719799074]","[0.21635459282613118, 0.2575179217964443, 0.23882917501592166, 0.2872983103615029]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.939547978636991, -8.241271795079092, -8.717801955502056, -7.63661121992112]","[0.12596636652669685, 0.2532282162250567, 0.15723805991757778, 0.46356735733066873]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.923883227422476, -14.305047546606874, -14.857500337824257, -13.162367257678829]","[0.04036184095598636, 0.20371470062388616, 0.11724522686094006, 0.6386782315591875]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.981381980744267, -4.718037563911415, -4.848771397724353, -4.6076282915746205]","[0.20423755057021242, 0.2657691824137095, 0.2331995122639741, 0.296793754752104]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.288736947597891, -4.103019877627045, -4.206969476182594, -4.064877887877016]","[0.22025559978521944, 0.265205702081343, 0.23902213449330242, 0.27551656364013527]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 3, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.835645428286399, -4.6985740335685415, -4.777195475197037, -4.549059386424726]","[0.22031407158440117, 0.2526804182113288, 0.23357519966565493, 0.29343031053861507]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.545248360384049, -10.15017501226255, -8.90453546760228]","[0.11116294389607197, 0.2580866783845284, 0.14094487258468882, 0.4898055051347108]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.622664569970753, -5.391549002146267, -5.517944089474413, -5.228996352013533]","[0.20606602042034097, 0.2596441845428217, 0.22881574791071055, 0.3054740471261267]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.481747671469416, -4.33589835072263, -4.3868390767536605, -4.25127905440392]","[0.22144617000455943, 0.2562180541339042, 0.24349298421662655, 0.27884279164490994]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.463243563680367, -3.3840516369577838, -3.4006068727241927, -3.361452497161327]","[0.2350615920668171, 0.2544334987891372, 0.2502559676492064, 0.2602489414948394]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.022624833668481, -6.796888627695676, -6.962600044005286, -6.486410548080312]","[0.19901960063227608, 0.24942032399526845, 0.2113315242025863, 0.34022855116986916]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.381716278541024, -6.005161576322597, -6.133550163654688, -5.878308801366501]","[0.18541603140509946, 0.27019848563294724, 0.23764268774153302, 0.30674279522042036]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.746386307366397, -21.057438378477027, -18.954625173507765]","[0.044995006636091364, 0.2746779849356542, 0.07403569757668185, 0.6062913108515725]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.461509592499272, -11.056062585970997, -11.631499547747632, -10.863637832037872]","[0.1937274478396028, 0.29058591164770187, 0.16344267348410113, 0.3522439670285943]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.107399537024739, -6.8672017296137975, -7.180691395274486, -6.675113216534745]","[0.21089898969101822, 0.2681581998817205, 0.19599466486017955, 0.32494814556708174]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.05200908574364, -12.747613782510436, -12.017059761232035]","[0.07576901198773411, 0.3646831108962519, 0.18189399828516795, 0.3776538788308461]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.379032409870584, -5.496406053176575, -5.37033826262698]","[0.22951821926631005, 0.2658681126091394, 0.2364239815677531, 0.2681896865567975]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.6815355550480735, -7.228620471473409, -7.693255707145111, -7.237024757319627]","[0.19527566211866418, 0.30714725659572695, 0.19300036113947985, 0.3045767201461291]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -24.111324943326416, -25.628968678427228, -24.159458612077522]","[0.01920650657750253, 0.45151369050445045, 0.09898437006760309, 0.4302954328504439]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.865294133195642, -3.960888798820081, -3.890426175581064]","[0.23808406438789215, 0.2641859845658117, 0.24010076189899116, 0.257629189147305]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.152792857013985, -7.672948533906105, -8.189242519044381, -7.729868585663743]","[0.19583083349622996, 0.3164279328216332, 0.18882138779590865, 0.2989198458862283]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8282826408530175, -3.764885523457462, -3.7891017038705344, -3.804024944237401]","[0.24213293123440702, 0.25798049863075495, 0.25180823231732524, 0.2480783378175129]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.184179758372256, -5.840405710760395, -6.135724187668458, -5.9146647272446184]","[0.20967710161971154, 0.295699218406414, 0.22008730460563924, 0.2745363753682353]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.06105255470911, -8.613062399135831, -9.190474214242343, -8.51428811329651]","[0.19337045849165796, 0.30265634250704565, 0.1698959453691602, 0.33407725363213625]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.757403566990309, -10.288963739925322, -11.212161021126835, -10.155000060464133]","[0.19768294697773844, 0.31579848246845604, 0.12544996768906122, 0.3610686028647444]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.602889537640461, -5.32033554429107, -5.500408612205559, -5.420139273929203]","[0.21575233128776922, 0.2861983576853653, 0.23903549626610157, 0.2590138147607639]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.649627152539078, -5.3808916916589276, -5.576862495508772, -5.487204244699361]","[0.21929131944969987, 0.2869008060583138, 0.23584285832195517, 0.25796501617003126]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.420386443199458, -4.29297607976172, -4.449902313481271, -4.288523658854193]","[0.23541873625446866, 0.2674081514638093, 0.22857169267877, 0.26860141960295203]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.266068141938804, -8.849365764818916, -9.279140907297725, -9.121826167076911]","[0.21463248953907674, 0.32558696243304597, 0.21184490975218534, 0.24793563827569198]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.517467230425437, -4.436146380012888, -4.507075288076572, -4.478612722274212]","[0.2418505894844978, 0.2623398989174554, 0.244376991242179, 0.2514325203558678]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.274283043614426, -7.705452745558907, -8.28752787569554, -7.682514318473662]","[0.17984885618548668, 0.31764903454859095, 0.17748249391406465, 0.3250196153518578]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.729931979549763, -10.202725869070475, -10.832025192313132, -10.881508109618762]","[0.22439183481062866, 0.38016291962848664, 0.20261357093611213, 0.19283167462477258]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.016121741634637, -6.54975475914503, -6.997791581478089, -6.930907562024362]","[0.21269167854628238, 0.33907135805604827, 0.21662630205036681, 0.2316106613473026]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.201683112887264, -4.064651846518738, -4.2345459764033535, -4.115930771475006]","[0.23786463843278322, 0.27279839217406515, 0.23017477284117108, 0.2591621965519805]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9272792606165896, -3.833724632741208, -3.957999146824849, -3.89007757576321]","[0.24356263407279316, 0.2674489645593167, 0.2361941762284443, 0.252794225139446]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.2522579752346115, -6.962259239266971, -7.339656581302769, -7.28045044862374]","[0.2366898190301942, 0.31631838045080446, 0.21688166829337452, 0.23011013222562682]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.219567089143121, -5.04341900579604, -5.307715582448887, -5.039960413612189]","[0.23228878635882305, 0.277031010093943, 0.21268939735219428, 0.27799080619503974]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.067622776666111, -7.446969641579811, -8.045866974057786, -7.727721588717509]","[0.1891451301911302, 0.351836908492645, 0.1933052233053133, 0.2657127380109115]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.66880352421029, -7.257704423099412, -7.831284255927641, -7.488091986498989]","[0.2194629948970399, 0.33105440626320476, 0.18655067134797246, 0.26293192749178285]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.588501740800765, -6.320575052149342, -6.699360064371432, -6.40903508143935]","[0.22732977369144222, 0.29717714222007047, 0.20347504883811612, 0.27201803525037105]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-10.157819910260258, -9.559681662870286, -10.257933225285559, -9.671747282496666]","[0.18693746103690662, 0.33998869781995245, 0.16912884365376157, 0.30394499748937936]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.50705772361764, -9.996292590738053, -10.910246121088695, -10.460498101292057]","[0.22818481331532295, 0.3802850177186238, 0.1524699439626396, 0.2390602250034137]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.3599407945420823, -3.3036194534752665, -3.36604210169473, -3.3345686042426492]","[0.24524520678705303, 0.25945412251582034, 0.24375344592601791, 0.2515472247711087]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]",5.885791787480132,0.7642191782761567
