Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.135252967201218, -8.007781481230138, -7.116184992389721]","[0.10033825578694158, 0.18335882067410747, 0.20828690656077886, 0.508016016978172]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4106292891410765, -5.160430790680055, -5.125679406973565, -4.707928988299257]","[0.1775198296926022, 0.22798522351618555, 0.23604729828840193, 0.35844764850281036]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-3.772924232874887, -4.369249442980737, -4.359522028464447, -4.047205663271091]","[0.3487763758350348, 0.1921172283062586, 0.19399515108053833, 0.2651112447781684]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5395269432523655, -2.507146415509128, -2.499189305731528, -2.430424096782163]","[0.23870052701048836, 0.24655627631871663, 0.24852597784866787, 0.2662172188221272]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -29.907981914883276]","[2.1069681289744983e-07, 4.07549950587069e-06, 0.0038455221946260792, 0.9961501916090552]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3571352172810176, -2.3322547140360808, -2.326957509572125, -2.2865605277117202]","[0.24219203201448952, 0.2482934804569539, 0.24961223155337953, 0.2599022559751771]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.711965491825394, -4.537126434765305, -4.526267474043642, -4.295055467291756]","[0.20356735087302819, 0.2424598112181256, 0.24510701973887047, 0.30886581816997577]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5536044185831863, -2.523200306426098, -2.520445094569672, -2.4672143593510416]","[0.2406844434402584, 0.24811462187349023, 0.24879917282983785, 0.2624017618564137]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.748795648428889, -5.766565313095086, -5.433360481935771]","[0.19544622342067286, 0.23993303575963004, 0.23570716353456478, 0.3289135772851323]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.883029355664263, -3.8005270876152704, -3.795950425427054, -3.6468303685109347]","[0.22505237020173396, 0.2444071298201145, 0.24552826225498328, 0.2850122377231681]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.189351197199024, -4.0224124412237705, -4.086321954819875, -3.93134913485448]","[0.21812404919592712, 0.2577532391744549, 0.24179570522486563, 0.2823270064047522]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.064898004586224, -8.252580516182382, -8.850030237317208, -7.612347413605753]","[0.11406640251239084, 0.2570056953135112, 0.1414078862117829, 0.48752001596231487]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.932776244156692, -14.5098473302801, -14.83574939356621, -13.045102948440833]","[0.09772972848885268, 0.14917717746955356, 0.10768740657824266, 0.6454056874633511]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.979152093596903, -4.726435687300063, -4.82999180426256, -4.605596880987339]","[0.2040288383227106, 0.2626908208406429, 0.23684872294254247, 0.29643161789410416]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.297534197555873, -4.127288712916454, -4.2039857017646485, -4.075226322319736]","[0.22062316727640424, 0.2615699140015972, 0.24225832523652407, 0.2755485934854745]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.8310995483155645, -4.711992973279064, -4.786192460521835, -4.516180644700975]","[0.22013975708002054, 0.2479852278206595, 0.23025092486394197, 0.30162409023537795]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.359525100889327, -9.641951669696066, -10.199125163726409, -8.765629986745088]","[0.10933357598521372, 0.22407413799417697, 0.1283554638392675, 0.538236822181342]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.630549182522639, -5.4202647116269125, -5.447141722690932, -5.227149440767505]","[0.20274771840738098, 0.25019657542693796, 0.24356160282306383, 0.30349410334261717]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.492532396426029, -4.345444439875784, -4.367245323562296, -4.23597063898581]","[0.218130661460402, 0.2526947413412542, 0.24724538885524763, 0.2819292083430961]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.470048887018814, -3.390932101179028, -3.4006068727241927, -3.374374019501528]","[0.23503740983318883, 0.2543882079754647, 0.25193892739913576, 0.25863545479221084]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.022142453573294, -6.822421444122013, -6.937690747088901, -6.3654255307512955]","[0.19092593862517496, 0.2331324172262425, 0.20775038843252736, 0.36819125571605515]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.0437996409711285, -6.0716309426872375, -5.8931422352232605]","[0.18552287904113804, 0.2597888254744158, 0.25265825113464624, 0.30203004434979985]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.918858205109846, -21.057438378477027, -18.799239689709136]","[0.042511944995693884, 0.21840718138528492, 0.06995001753312632, 0.669130856085895]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.551792801152839, -11.188551122347207, -11.634462567782785, -10.832664206392826]","[0.18479908439026613, 0.2657380059582069, 0.17013622470665965, 0.3793266849448674]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -6.833726961174007, -7.103917904328283, -6.602247519290958]","[0.20010278513863236, 0.2645427675486193, 0.20190796749660458, 0.3334464798161438]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.144482139812055, -12.002765416885696, -12.83382839721185, -12.013962495525494]","[0.11636400110151608, 0.364468432041818, 0.1587573540107053, 0.3604102128459607]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.38639936337988, -5.485629274286794, -5.342739100252603]","[0.227670643507626, 0.26179219507858514, 0.23706186233623278, 0.2734752990775561]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.747181945567311, -7.263796785403153, -7.727729154138615, -7.227195349723318]","[0.18785683371279066, 0.30462006454796814, 0.1915469486714777, 0.31597615306776355]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -23.95995576744843, -25.24396956770737, -22.53794431423858]","[0.010909150806230327, 0.18240919032276887, 0.05051340070898972, 0.756168258162011]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9805544114227036, -3.8648502872967834, -3.9491202122529874, -3.9082398748912417]","[0.23642950549464617, 0.26543081252794115, 0.24397952031866732, 0.25416016165874544]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.162175423241226, -7.710288131032736, -8.158051080346823, -7.7095581670245075]","[0.19425661136450464, 0.3052305266555297, 0.19505944668531972, 0.3054534152946459]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8178486917720047, -3.78359740613208, -3.7629919443578683, -3.8440267763562392]","[0.24597852900713552, 0.2545495563085322, 0.2598490795152498, 0.23962283516908242]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.19281275053321, -5.853160998153891, -6.109618180209987, -5.920180854099408]","[0.20813264461935269, 0.29231364231772683, 0.22618882545431074, 0.2733648876086098]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.097466669315457, -8.667773076335687, -9.190474214242343, -8.346829519120758]","[0.17965182616550016, 0.27608651358459896, 0.16369634123675042, 0.38056531901315044]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.678664071739743, -10.333775355687033, -10.700674630308093, -9.762688358638556]","[0.16980017955654716, 0.23972946236627535, 0.16610361373551655, 0.4243667443416609]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.297123680411785, -5.412108741704872, -5.404559292771056]","[0.20734737888717986, 0.28415439941442033, 0.253289395067968, 0.2552088266304319]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -5.414634507654819, -5.585825363427372, -5.443341250485482]","[0.2159495419657481, 0.2785890467115269, 0.23475604987823154, 0.2707053614444935]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -4.301408991676747, -4.457920098860848, -4.185653553507857]","[0.2304404508087362, 0.2584284920133091, 0.22098789402616068, 0.29014316315179395]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.971984547614023, -9.184034000526857, -9.07700133251302]","[0.21333392706356202, 0.2903647462015234, 0.2348832131486039, 0.2614181135863107]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.5072196013108945, -4.463192482694247, -4.505088394980541, -4.476189908020241]","[0.24517854519827545, 0.2562142016099182, 0.2457016284670669, 0.2529056247247393]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.266121726920932, -7.718604479728276, -7.33185244685478, -7.532694361277336]","[0.13593397088113318, 0.23502373447365577, 0.34599991855861156, 0.28304237608659943]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.748134152272238, -10.150072467980596, -10.341631969381888, -10.91659643603127]","[0.19360672153849237, 0.35209132121553693, 0.29071141550611523, 0.16359054173985538]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.992262338067871, -6.587357680437972, -6.847246977513658, -6.932293403184029]","[0.21199823297230608, 0.31781917762477646, 0.2450821107110199, 0.2251004786918975]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.200991151045996, -4.090727794315763, -4.244624727099618, -4.074936292772546]","[0.23763009665331108, 0.26533113331436486, 0.22748440186945812, 0.2695543681628658]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9370403290002773, -3.8416290666061306, -3.965179434922959, -3.8922907073538737]","[0.24282864497246154, 0.2671385111575334, 0.2360909055697362, 0.2539419383002688]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.324424649964154, -6.9551449866001365, -7.1574350174818235, -7.279772207319592]","[0.2139449985098238, 0.3095125464303021, 0.252827793320173, 0.2237146617397011]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.189474772717945, -5.083622540269922, -5.260183566297278, -4.960690378065074]","[0.23253316897015075, 0.2584972639442023, 0.2166588688194843, 0.2923106982661627]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -7.5964240643463175, -8.00792995455658, -7.76435336998279]","[0.1936029932162826, 0.32152154637730684, 0.21305677287271996, 0.27181868753369054]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.697746790761318, -7.254400355209573, -7.7559029095161955, -7.44679744827662]","[0.20891395876770807, 0.32546955433850044, 0.19711087110396858, 0.2685056157898229]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.642354171827759, -6.308328092518556, -6.594002742169864, -6.3821079771699]","[0.21082064724558067, 0.2944278078084693, 0.221264581901099, 0.2734869630448511]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.452158248374092, -9.280340421826537, -9.554101717049258]","[0.13561876450071697, 0.2796859611469963, 0.33211630802963177, 0.2525789663226551]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.614600196103053, -9.925968493857594, -10.793181301068946, -10.495254834904681]","[0.2018487486116355, 0.401878719345317, 0.16883763993787831, 0.22743489210516915]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3617233473051105, -3.3037659250783316, -3.349236189199062, -3.329272000057101]","[0.24359236620256988, 0.2581274925775953, 0.24665321346176886, 0.251626927758066]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.078105955361753, -4.811744819813387, -5.1357204767456155, -4.84790425753225]","[0.22182422043208697, 0.289526376652859, 0.20940511959051109, 0.2792442833245428]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.597768995340351, -5.178300151246047, -5.496314701116682, -5.16431379814581]","[0.3945948034112331, 0.22081566718494786, 0.16066375751550352, 0.22392577188831553]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.668849803614997, -7.381263629742593, -7.8588944967457826, -7.380910695256205]","[0.22252863218198973, 0.2966763907006753, 0.18401386060749633, 0.2967811165098385]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.133200637131654, -4.104045472565215, -4.170378482416427, -4.0961615287149]","[0.2480883116905106, 0.25542783993137635, 0.23903427053684334, 0.25744957784126965]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.094244009124271, -14.20338252485824, -13.47217591628679]","[0.09975240690162213, 0.44674635949202013, 0.14735615644372643, 0.30614507716263123]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.816568102966661, -5.640751642804215, -5.017247261430344, -5.684009445898462]","[0.17992099179789192, 0.21450526429539132, 0.4001496737968084, 0.20542407010990832]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.376818884451572, -6.359063761482488, -6.400162571750278, -6.330247072218567]","[0.2473708398635748, 0.2518021624713717, 0.24166317054150044, 0.25916382712355307]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.789591032519648, -6.578434199960809, -6.919402056922503, -6.688386416513006]","[0.23697409914542103, 0.29268814229516543, 0.20812520057414352, 0.26221255798527004]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.698995451251217, -4.572054634350401, -4.6935835681753035, -4.636609287535592]","[0.23780366454437435, 0.26999034827607304, 0.2390941189163814, 0.2531118682631711]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7596068225776937, -3.750784650456243, -3.8324978072541764, -3.736172588164876]","[0.25238030261218236, 0.2546166954983904, 0.23463851659002974, 0.2583644852993973]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.327310959928266, -7.856049988803321, -8.549455358154777, -8.132151003556357]","[0.21652904178738558, 0.34688234247641403, 0.17339639645222943, 0.2631922192839709]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.666628145375414, -8.042926174270232, -8.062234003099125, -8.129459864835612]","[0.1560763639305789, 0.29121079050980364, 0.28564207531019864, 0.26707077024941894]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.403967990631543, -10.674049068005411, -11.795100808286978, -10.756755994391517]","[0.17663442921040778, 0.36650096256190295, 0.11945615585101732, 0.3374084523766719]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
