Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.10659033213066, -8.02198651413622, -7.116184992389721]","[0.10009864130729755, 0.18823980600082868, 0.2048587120102634, 0.5068028406816104]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.40099676318622, -5.160430790680055, -5.125679406973565, -4.722698016896751]","[0.17987423463375232, 0.22879442265829877, 0.23688511254814737, 0.35444623015980153]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.583912874767819, -4.369249442980737, -4.359522028464447, -4.046921238718566]","[0.19223904053258387, 0.23826965397714492, 0.24059871115524525, 0.32889259433502593]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.539755659269161, -2.507146415509128, -2.5004766220548054, -2.430424096782163]","[0.23873530060895726, 0.24664860036775563, 0.2482991940283618, 0.2663169049949252]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -29.96832332282522]","[2.2374839329396177e-07, 4.32795567132159e-06, 0.004083732452292207, 0.9959117158436432]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3571352172810176, -2.3322547140360808, -2.326223491359699, -2.2873586194705764]","[0.2421978583054238, 0.24829945352734023, 0.24980152794138005, 0.2597011602258558]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.711965491825394, -4.524258573556737, -4.526267474043642, -4.2929500333039226]","[0.20279852529767867, 0.24467233769104674, 0.24418130869206084, 0.30834782831921376]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5536044185831863, -2.521735392540839, -2.5202937939302843, -2.4672143593510416]","[0.2405878764636132, 0.2483786607462127, 0.24873698129358215, 0.2622964814965921]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.748795648428889, -5.767017914714384, -5.42042743802719]","[0.1946336623227425, 0.2389355222361941, 0.23462100505143987, 0.3318098103896235]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.883029355664263, -3.8005270876152704, -3.795950425427054, -3.6540811370484083]","[0.2255167280374341, 0.24491142295744617, 0.24603486866113553, 0.28353698034398406]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1813438059999, -4.0224124412237705, -4.084652754014587, -3.93134913485448]","[0.21940428771367887, 0.2571983186811998, 0.24167821289503408, 0.2817191807100872]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.064898004586224, -8.241271795079092, -8.821947618581964, -7.612347413605753]","[0.11327907998599204, 0.2581344873294256, 0.1444314346607944, 0.4841549980237879]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.038311845039456, -14.5098473302801, -14.83574939356621, -13.066912198186325]","[0.09007725114513135, 0.15280034933877287, 0.11030288696741347, 0.6468195125486824]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.979152093596903, -4.718037563911415, -4.82999180426256, -4.60619413256686]","[0.2036137903207206, 0.26436733183174843, 0.23636691071423532, 0.29565196713329567]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.297534197555873, -4.121030145256971, -4.2039857017646485, -4.075463793039944]","[0.22027584523210572, 0.2627977316782728, 0.24187694345414731, 0.275049479635474]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8310995483155645, -4.711992973279064, -4.782332781866227, -4.549059386424726]","[0.22210882988390804, 0.2502033685797138, 0.2332088147596961, 0.29447898677668216]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.359525100889327, -9.591723057763742, -10.199125163726409, -8.765629986745088]","[0.10808600566055146, 0.23292797882809746, 0.12689084086090827, 0.5320951746504428]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.630549182522639, -5.4202647116269125, -5.479536634158097, -5.226285035197784]","[0.20428007835134812, 0.2520875521210956, 0.2375800296574255, 0.30605233987013064]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.485853859391814, -4.345444439875784, -4.385468355072008, -4.23597063898581]","[0.22025377189253703, 0.2534558914560871, 0.24351192009695694, 0.28277841655441893]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.470048887018814, -3.3846066989575068, -3.4006068727241927, -3.372118770596974]","[0.23452189478911464, 0.2554409173258295, 0.251386341717757, 0.2586508461672989]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.003405878589551, -6.822421444122013, -6.937690747088901, -6.3654255307512955]","[0.19383701060463043, 0.2322936000156934, 0.20700289649902098, 0.3668664928806551]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.023956517933921, -6.0716309426872375, -5.888024754443618]","[0.18427787888585764, 0.26321701195497915, 0.2509627213783095, 0.3015423877808538]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.918858205109846, -21.057438378477027, -18.84792332996616]","[0.04390802190272325, 0.22557959427517396, 0.07224715082435043, 0.6582652329977523]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.45361659361419, -11.188551122347207, -11.634462567782785, -10.872951851030901]","[0.2030330584660703, 0.26465690436732947, 0.1694440597205749, 0.36286597744602517]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.111053687776191, -6.833726961174007, -7.134199333852976, -6.602247519290958]","[0.20161201255721456, 0.2660466972968531, 0.19699916190557973, 0.33534212824035253]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.839373757687705, -11.95415747497476, -12.83382839721185, -12.013962495525494]","[0.06050879479875279, 0.3986185743877823, 0.16539459166265955, 0.37547803915080546]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.368345148624065, -5.485629274286794, -5.342739100252603]","[0.2265899506906169, 0.26529627386515, 0.23593659186716157, 0.27217718357707155]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.708782155444057, -7.263796785403153, -7.727729154138615, -7.227195349723318]","[0.19378569703103263, 0.30239625623230443, 0.19014860448187962, 0.3136694422547833]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -23.95995576744843, -25.628968678427228, -22.53794431423858]","[0.011088129792214123, 0.18540185331716522, 0.034935822603711725, 0.7685741942869089]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-3.9805544114227036, -3.8589534312798284, -3.9491202122529874, -3.9082398748912417]","[0.2360589328005006, 0.2665821547949239, 0.24359711395203523, 0.2537617984525403]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.153453217812881, -7.710288131032736, -8.158051080346823, -7.7014624248160874]","[0.19514176510008285, 0.3039585616399685, 0.19424658961346317, 0.3066530836464854]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8178486917720047, -3.78359740613208, -3.7666788328753644, -3.834673167006734]","[0.24566025581006587, 0.254220193004239, 0.25855782577599473, 0.24156172540970047]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.19124906750206, -5.839290996243912, -6.109618180209987, -5.920180854099408]","[0.20754342933962933, 0.2950953979816441, 0.2251960830898886, 0.27216508958883806]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.07182856953515, -8.667773076335687, -9.190474214242343, -8.324890698944065]","[0.1819327357073551, 0.2725146919159274, 0.16157854804533286, 0.38397402433138467]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.678664071739743, -10.33319303197959, -10.700674630308093, -9.831926444684736]","[0.17473623120132614, 0.24684204209312677, 0.1709322070734281, 0.407489519632119]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.299258275053584, -5.412108741704872, -5.38459846201637]","[0.2064103882875949, 0.2822671529260177, 0.2521447952016616, 0.2591776635847259]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -5.414634507654819, -5.5945137861155985, -5.453647007429526]","[0.216992477679877, 0.2799345020606596, 0.23384917964647453, 0.2692238406129887]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -4.299540573871081, -4.453821633775735, -4.185653553507857]","[0.23012038247133176, 0.2585521824014123, 0.22158726389599223, 0.2897401712312637]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.886494912089065, -9.184034000526857, -9.07700133251302]","[0.2079450047109928, 0.30829048981860097, 0.2289499449853892, 0.254814560485017]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5072196013108945, -4.463192482694247, -4.505951169824542, -4.473081680173524]","[0.24503754631083619, 0.2560668562647375, 0.24534855685600032, 0.253547040568426]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.266121726920932, -7.714862439816135, -7.33185244685478, -7.602165748050285]","[0.13844181057053517, 0.2402570481526259, 0.35238325542920085, 0.268917885847638]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.748134152272238, -10.150072467980596, -10.523712815738332, -10.91659643603127]","[0.20345251745668025, 0.369996790951845, 0.2546408152989903, 0.17190987629248441]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.992262338067871, -6.587357680437972, -6.923871617709387, -6.932293403184029]","[0.21590126996985987, 0.32367045285197926, 0.23118353990361615, 0.22924473727454484]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.194877933075324, -4.090727794315763, -4.244624727099618, -4.086826034231955]","[0.2395012852414279, 0.2657906375378485, 0.22787836258612915, 0.2668297146345945]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9370403290002773, -3.8416290666061306, -3.967618815740955, -3.8922907073538737]","[0.24296840374115192, 0.2672922613437744, 0.23565124164770987, 0.25408809326736387]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.289006375647725, -6.934938055508307, -7.1574350174818235, -7.279772207319592]","[0.2185912390290973, 0.3114602798086351, 0.24932938546156325, 0.2206190957007044]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.187364183331927, -5.065533578935675, -5.260183566297278, -4.960690378065074]","[0.23181675153779602, 0.26185156565004797, 0.2155359705958365, 0.2907957122163195]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -7.5964240643463175, -8.040797440678958, -7.788145837793595]","[0.1962085882489123, 0.3258487260877374, 0.20894266139512366, 0.26900002426822667]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.697746790761318, -7.235576140106687, -7.780231039706768, -7.44679744827662]","[0.20861204302660982, 0.33117499589822363, 0.1920953809745738, 0.2681175801005928]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.619852066596677, -6.308328092518556, -6.636131444451652, -6.3821079771699]","[0.21655608068285864, 0.2957083076000572, 0.21305922297977695, 0.27467638873730726]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.438742938635428, -9.280340421826537, -9.636901305782603]","[0.13786509395270063, 0.2881584769273926, 0.33761733620193235, 0.2363590929179744]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.5723815445243, -9.925968493857594, -10.793181301068946, -10.494288556471684]","[0.20869060212341325, 0.3983240353398901, 0.16734424297677794, 0.22564111955991883]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3617233473051105, -3.299689721245707, -3.3597818604261573, -3.329272000057101]","[0.24396639812406584, 0.25957978948160176, 0.2444405157826086, 0.2520132966117238]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.078105955361753, -4.807709720552784, -5.1357204767456155, -4.881164557231559]","[0.22360509240069973, 0.293030808053914, 0.2110862872593812, 0.272277812286005]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.38763417887404, -5.178300151246047, -5.496314701116682, -5.16431379814581]","[0.22830556384755038, 0.28146805270597025, 0.20479396025118435, 0.28543242319529505]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.65517871992078, -7.381263629742593, -7.8588944967457826, -7.441227249726114]","[0.22886647769495125, 0.30098302170087143, 0.18668505326521465, 0.2834654473389626]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.131884415701078, -4.090282518906764, -4.170378482416427, -4.0961615287149]","[0.24745826881997912, 0.25797014308758204, 0.23811360465021697, 0.2564579834422218]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.075964509977021, -14.20338252485824, -13.572114366526476]","[0.10187914536794013, 0.46468817113535804, 0.15049781503514986, 0.28293486846155197]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.816568102966661, -5.631815141078133, -5.149052347916233, -5.684009445898462]","[0.18889109686472083, 0.22722111171527767, 0.3682221398596562, 0.21566565156034526]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.376818884451572, -6.313320276630498, -6.400162571750278, -6.340891922657963]","[0.24515423211643614, 0.2612260538423828, 0.2394977073190939, 0.2541220067220873]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.780291959759809, -6.578434199960809, -6.940925593619392, -6.688386416513006]","[0.23971966870202138, 0.2933387115212, 0.2041462318224932, 0.26279538795428525]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.67977245629401, -4.572054634350401, -4.6935835681753035, -4.636609287535592]","[0.24130543339916158, 0.2687499279949638, 0.23799564559653308, 0.2519489930093415]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7596068225776937, -3.745328019797468, -3.8344717502484613, -3.736172588164876]","[0.25214569603815634, 0.25577186174665006, 0.23395812624010046, 0.25812431597509305]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.327310959928266, -7.856049988803321, -8.553248779876967, -8.126822494647843]","[0.2163668433573241, 0.3466224984808868, 0.1726104801412287, 0.2644001780205603]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2]",5.404847937578119,1.061660530488305
