Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.064898004586224, -8.241271795079092, -8.821947618581964, -7.584535187901197]","[0.11175315458914149, 0.2546572877435208, 0.14248587159407705, 0.4911036860732606]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.038311845039456, -14.5098473302801, -14.83574939356621, -13.041294906004813]","[0.08859036597580552, 0.15027810792474958, 0.10848214172174181, 0.652649384377703]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.979152093596903, -4.718037563911415, -4.82999180426256, -4.594551254889652]","[0.20291123927800556, 0.2634551561665067, 0.23555134797988392, 0.29808225657560383]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.297534197555873, -4.115580527409162, -4.2039857017646485, -4.075463793039944]","[0.21995997025742448, 0.26385487776524275, 0.24153009256221653, 0.2746550594151162]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8310995483155645, -4.711992973279064, -4.7706472253460825, -4.549059386424726]","[0.2215016584905455, 0.2495193960964769, 0.23530496587896416, 0.2936739795340136]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.359525100889327, -9.577092531039671, -10.199125163726409, -8.765629986745088]","[0.10771622550675272, 0.23555225944824063, 0.12645672624669485, 0.5302747887983119]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.630549182522639, -5.410145421741504, -5.479536634158097, -5.226285035197784]","[0.20375766457453037, 0.25400021913091253, 0.23697245655684965, 0.30526965973770737]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4833520646983365, -4.345444439875784, -4.385468355072008, -4.23597063898581]","[0.22068373593016968, 0.2533161319875268, 0.24337764388682295, 0.2826224881954807]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.468611617745201, -3.3846066989575068, -3.4006068727241927, -3.372118770596974]","[0.23478001379066013, 0.25535478272043044, 0.25130157431411126, 0.2585636291747982]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.003405878589551, -6.822421444122013, -6.937690747088901, -6.360302001543471]","[0.19347241673986262, 0.23185667199494872, 0.20661353852338313, 0.36805737274180544]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.020797191166664, -6.0716309426872375, -5.888024754443618]","[0.18412452091580975, 0.26383017043116486, 0.2507538675878222, 0.3012914410652032]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.918858205109846, -21.057438378477027, -18.810407825191778]","[0.04283023227943513, 0.22004239775846532, 0.0704737338928583, 0.6666536360692412]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.45361659361419, -11.170451851785096, -11.634462567782785, -10.872951851030901]","[0.20205637688767902, 0.26819423991616925, 0.16862895654010157, 0.3611204266560502]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.111053687776191, -6.8347690932576, -7.134199333852976, -6.602247519290958]","[0.20166789702657778, 0.26584325410743853, 0.19705376774720815, 0.33543508111877546]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.839373757687705, -12.01353645365523, -12.83382839721185, -12.013962495525494]","[0.06193202568375213, 0.3844734468663549, 0.1692848474816534, 0.3843096799682397]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.377684574401555, -5.485629274286794, -5.342739100252603]","[0.22715014396385533, 0.26347988225577135, 0.23651989263258363, 0.2728500811477897]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.708782155444057, -7.263796785403153, -7.727729154138615, -7.183867354801694]","[0.19113100303519165, 0.2982536928848344, 0.18754373546229067, 0.3230715686176833]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -23.95995576744843, -25.628968678427228, -22.53794431423858]","[0.006808137091365504, 0.18620426918740304, 0.035087024212516985, 0.7719005695087146]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9805544114227036, -3.8638276015091506, -3.9491202122529874, -3.9082398748912417]","[0.23636531076284828, 0.2656302608661597, 0.2439132756262451, 0.254091152744747]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.169995767237424, -7.710288131032736, -8.158051080346823, -7.7014624248160874]","[0.19255666414985065, 0.30493483737705457, 0.19487048463200835, 0.30763801384108636]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8178486917720047, -3.78359740613208, -3.7666788328753644, -3.8196337923464188]","[0.24476432212227042, 0.25329304085144444, 0.25761485408693585, 0.24432778293934937]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.19124906750206, -5.839290996243912, -6.109618180209987, -5.899789793175805]","[0.20638628254877958, 0.29345011008283906, 0.22394051491464673, 0.2762230924537347]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.102314703035603, -8.667773076335687, -9.190474214242343, -8.324890698944065]","[0.17743930562494034, 0.2740115440306662, 0.1624660568605005, 0.386083093483893]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.678664071739743, -10.33319303197959, -10.624355155080801, -9.831926444684736]","[0.17239915768245573, 0.24354056308128363, 0.18202087695531774, 0.402039402280943]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.299258275053584, -5.412108741704872, -5.374029139644745]","[0.2058435240696242, 0.2814919635073568, 0.2514523307218786, 0.2612121817011404]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -5.414634507654819, -5.5945137861155985, -5.453140339974407]","[0.21696287493532865, 0.2798963125821884, 0.23381727726164567, 0.26932353522083735]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -4.299540573871081, -4.455902987286404, -4.185653553507857]","[0.23022645281727447, 0.2586713579352657, 0.22122846687280778, 0.28987372237465203]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.882175332475104, -9.184034000526857, -9.07700133251302]","[0.20766785832666013, 0.30921239121277844, 0.22864480349120397, 0.2544749469693574]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.511531566086566, -4.463192482694247, -4.505951169824542, -4.473081680173524]","[0.24424073530431184, 0.2563371172406057, 0.24560750540315315, 0.25381464205192944]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.279609709565074, -7.714862439816135, -7.33185244685478, -7.602165748050285]","[0.13684085396858386, 0.2407034963578946, 0.3530380577468134, 0.26941759192670817]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.748134152272238, -10.150072467980596, -10.590422993939333, -10.91659643603127]","[0.20685169458414873, 0.376178501774411, 0.2421877479982935, 0.17478205564314678]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.005112500905598, -6.587357680437972, -6.923871617709387, -6.932293403184029]","[0.21373383525074582, 0.3245651546926975, 0.231822585997793, 0.22987842405876385]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.199177991711026, -4.090727794315763, -4.244624727099618, -4.086826034231955]","[0.23871894830500612, 0.26606406052866444, 0.2281127846260389, 0.2671042065402906]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9370403290002773, -3.8416290666061306, -3.967618815740955, -3.8871340600280595]","[0.24264965267121644, 0.266941599722852, 0.23534208998745182, 0.25506665761847985]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.293077144013041, -6.934938055508307, -7.1574350174818235, -7.279772207319592]","[0.21789671128592722, 0.3117371103434679, 0.24955099313227255, 0.22081518523833235]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2001314877522296, -5.065533578935675, -5.260183566297278, -4.960690378065074]","[0.22955096752410742, 0.2626239062245097, 0.21617170166329797, 0.29165342458808485]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -7.5964240643463175, -8.045866974057786, -7.788145837793595]","[0.19641611393259387, 0.32619336940973276, 0.20810597673982695, 0.26928453991784645]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.697746790761318, -7.235576140106687, -7.780231039706768, -7.443164227793876]","[0.20840865659266683, 0.33085211664135233, 0.1919080974700047, 0.2688311292959762]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.619852066596677, -6.308328092518556, -6.636131444451652, -6.40903508143935]","[0.21814802635732428, 0.297882116618502, 0.21462546257627382, 0.26934439444789987]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.438742938635428, -10.257933225285559, -9.636901305782603]","[0.1746455112323261, 0.36503499962201347, 0.1609032015737627, 0.2994162875718977]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.5723815445243, -9.946492102502356, -10.793181301068946, -10.494288556471684]","[0.21039304517978213, 0.39341572103250244, 0.16870939330736467, 0.2274818404803507]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3617233473051105, -3.299689721245707, -3.36604210169473, -3.329272000057101]","[0.2443391317756327, 0.2599763773869461, 0.24328616646362944, 0.2523983243737917]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.078105955361753, -4.807709720552784, -5.1357204767456155, -4.905516058395434]","[0.22507942906315798, 0.29496290208140363, 0.21247808137689175, 0.2674795874785465]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.38763417887404, -5.18315373641319, -5.496314701116682, -5.16431379814581]","[0.22861712766102774, 0.2804874872312116, 0.20507343827247163, 0.28582194683528916]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.65517871992078, -7.395259841497996, -7.8588944967457826, -7.441227249726114]","[0.22982791192400787, 0.2980465547425069, 0.18746928956784026, 0.28465624376564497]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.137504110162825, -4.090282518906764, -4.170378482416427, -4.0961615287149]","[0.24641324015281285, 0.2583283773005562, 0.23844426477521974, 0.25681411777141117]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.134098959042262, -14.20338252485824, -13.572114366526476]","[0.10462493849365379, 0.4502607283598881, 0.1545539529666767, 0.2905603801797814]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.816568102966661, -5.631815141078133, -5.149052347916233, -5.69524668790462]","[0.18934740922403528, 0.22777001954255927, 0.3691116699443457, 0.21377090128905982]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.376818884451572, -6.313320276630498, -6.444508521930578, -6.340891922657963]","[0.24772780256007618, 0.2639683424232227, 0.23151413629987308, 0.256789718716828]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.780291959759809, -6.585964784836997, -6.940925593619392, -6.688386416513006]","[0.2402483870097569, 0.2917801211785314, 0.20459649045502093, 0.26337500135669073]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.6843377474262695, -4.572054634350401, -4.6935835681753035, -4.636609287535592]","[0.24047062041859502, 0.26904564110310125, 0.23825751890235158, 0.2522262195759521]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7596068225776937, -3.745328019797468, -3.8359054678168047, -3.736172588164876]","[0.2522302409753086, 0.2558576225441432, 0.2337012709255319, 0.2582108655550164]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2]",5.51370607996765,0.8104235066728991
