Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.355291997650201, -2.3322547140360808, -2.326957509572125, -2.2865605277117202]","[0.2425304881620439, 0.24818258632755888, 0.24950074843649092, 0.2597861770739062]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.711965491825394, -4.537126434765305, -4.526267474043642, -4.311775200507693]","[0.2046152309040334, 0.24370789345433472, 0.24636872870321108, 0.3053081469384208]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5536044185831863, -2.523200306426098, -2.520445094569672, -2.4681072910709263]","[0.2407408254899073, 0.2481727444954974, 0.24885745581279506, 0.26222897420180036]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.942544817157993, -5.748795648428889, -5.766565313095086, -5.433360481935771]","[0.19723325777629777, 0.23940010857634741, 0.23518362264598178, 0.3281830110013731]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.878861881223973, -3.8005270876152704, -3.795950425427054, -3.6468303685109347]","[0.22578002630643884, 0.2441776377445103, 0.2452977174645516, 0.2847446184844992]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.188935852705603, -4.0224124412237705, -4.086321954819875, -3.93134913485448]","[0.21819489280949478, 0.2577298848676073, 0.24177379678595576, 0.28230142553694204]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.064898004586224, -8.252580516182382, -8.850030237317208, -7.652886143759063]","[0.1163192989699036, 0.262081749329237, 0.144200797348577, 0.47739815435228233]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.932776244156692, -14.5098473302801, -14.83574939356621, -13.110539850064791]","[0.10189533113602105, 0.15553566075783115, 0.11227744231092343, 0.6302915657952244]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.966983630184023, -4.726435687300063, -4.82999180426256, -4.605596880987339]","[0.20601212819333103, 0.2620362845092255, 0.23625857634465375, 0.2956930109527896]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.297534197555873, -4.127288712916454, -4.2039857017646485, -4.099275294557369]","[0.22207724317058594, 0.26329386036356917, 0.24385499341620773, 0.2707739030496371]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8310995483155645, -4.700524016631527, -4.786192460521835, -4.516180644700975]","[0.21951184258284664, 0.2501302332653993, 0.2295941698296516, 0.3007637543221025]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.431824834344743, -9.641951669696066, -10.199125163726409, -8.765629986745088]","[0.23687917590357674, 0.1919861760074311, 0.10997464898337107, 0.46115999910562117]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.630549182522639, -5.405366686919526, -5.447141722690932, -5.227149440767505]","[0.20198918058624116, 0.2530018067776358, 0.24265036846259863, 0.3023586441735244]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.492532396426029, -4.345444439875784, -4.3818857505035345, -4.23597063898581]","[0.21891732100725736, 0.25360605169709943, 0.2445306783357277, 0.2829459489599155]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.470048887018814, -3.390932101179028, -3.4006068727241927, -3.3894636461631076]","[0.2359513472657822, 0.2553773905308891, 0.25291858598472394, 0.2557526762186046]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.022142453573294, -6.822421444122013, -6.937690747088901, -6.429731970930591]","[0.19540697915921426, 0.238604045748338, 0.21262629957499493, 0.3533626755174529]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.0437996409711285, -6.103076693907919, -5.8931422352232605]","[0.186985368076683, 0.26183675784144844, 0.24676690706339463, 0.30441096701847403]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.918858205109846, -21.057438378477027, -18.98441414274828]","[0.047933747635090555, 0.24626195567561368, 0.07887116168979483, 0.6269331349995009]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.551792801152839, -11.188551122347207, -11.634462567782785, -10.938597179351586]","[0.19212441285350698, 0.27627170630219544, 0.17688032592114425, 0.35472355492315333]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -6.822439134931531, -7.103917904328283, -6.602247519290958]","[0.19950366968395028, 0.26674475486185956, 0.20130344725633476, 0.3324481281978553]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.144482139812055, -12.002765416885696, -12.83382839721185, -12.145040632209714]","[0.1217549028352594, 0.38135349515059547, 0.16611225146076952, 0.3307793505533756]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.38639936337988, -5.503948148635011, -5.342739100252603]","[0.2286545833946774, 0.2629236004231127, 0.23376462008560894, 0.274657196096601]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.747181945567311, -7.257060385581937, -7.727729154138615, -7.227195349723318]","[0.1874708369241773, 0.30604888891728027, 0.19115336965923416, 0.3153269044993083]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -23.95995576744843, -25.24396956770737, -22.192799532983198]","[0.008316877457220017, 0.1390644340638114, 0.03851021689095974, 0.8141084715880087]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9805544114227036, -3.8620220078333527, -3.9491202122529874, -3.9082398748912417]","[0.23625189719392417, 0.2659826285327865, 0.24379624036837472, 0.2539692339049146]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.162175423241226, -7.710288131032736, -8.158051080346823, -7.772967870037742]","[0.19797203261480714, 0.3110684745998033, 0.19879022325038087, 0.2921692695350086]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8178486917720047, -3.78359740613208, -3.7615699596843353, -3.8440267763562392]","[0.24588760856101888, 0.2544554677744159, 0.26012265970192594, 0.23953426396263913]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.19281275053321, -5.853160998153891, -6.109618180209987, -5.958321923820807]","[0.2102838687189834, 0.2953349470878401, 0.22852667521004885, 0.26585450898312774]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.097466669315457, -8.667773076335687, -9.190474214242343, -8.344739530949944]","[0.17950889960738975, 0.27586686596971194, 0.16356610846858097, 0.38105812595431743]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.678664071739743, -10.333775355687033, -10.700674630308093, -9.725042922917916]","[0.16708011825374977, 0.23588919061022706, 0.16344276842217975, 0.4335879227138434]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.297123680411785, -5.387964566503793, -5.404559292771056]","[0.20607181747770564, 0.2824063359078034, 0.2578830158641811, 0.25363883075030985]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -5.414634507654819, -5.585825363427372, -5.441227456795897]","[0.2158259124621907, 0.27842955655828117, 0.23462165378903707, 0.27112287719049105]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -4.305948701578293, -4.457920098860848, -4.185653553507857]","[0.23071050470738166, 0.25755944199993963, 0.22124687044339025, 0.29048318284928837]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.971984547614023, -9.154963662018899, -9.07700133251302]","[0.21186604466436532, 0.28836683941677915, 0.24014773661286498, 0.25961937930599055]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.509665429151874, -4.463192482694247, -4.505088394980541, -4.476189908020241]","[0.24472618771607896, 0.25636774839956755, 0.2458488751693405, 0.25305718871501287]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -7.718604479728276, -7.33185244685478, -7.532694361277336]","[0.13393362664405645, 0.2355678229541508, 0.3468009209355058, 0.283697629466287]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.748134152272238, -10.173768165825717, -10.341631969381888, -10.91659643603127]","[0.1952162755367413, 0.3467049172924149, 0.29312825164406636, 0.16495055552677726]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.587357680437972, -6.847246977513658, -6.932293403184029]","[0.2121436992153057, 0.31776050775415343, 0.24503686820603673, 0.2250589248245043]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.200991151045996, -4.090727794315763, -4.244624727099618, -4.077259827376486]","[0.23777884915833103, 0.2654972262095669, 0.22762680333757018, 0.2690971212945319]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9370403290002773, -3.8416290666061306, -3.976026094176262, -3.8922907073538737]","[0.24344869898150084, 0.26782063951529284, 0.23414029180834575, 0.25459036969486043]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.324424649964154, -6.9720983331904725, -7.1574350174818235, -7.279772207319592]","[0.21506398596633133, 0.30590111917188534, 0.2541501478101228, 0.22488474705166064]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.189474772717945, -5.083622540269922, -5.269313823827969, -4.960690378065074]","[0.2329919646720336, 0.25900728767187664, 0.21511331062799977, 0.29288743702809006]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -7.5964240643463175, -8.013657045335579, -7.76435336998279]","[0.19383883849244013, 0.3219132207860348, 0.2120981263164925, 0.27214981440503255]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.697746790761318, -7.254400355209573, -7.7559029095161955, -7.465826537985841]","[0.20997667393076755, 0.32712517099786553, 0.19811354566320644, 0.2647846094081605]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.642354171827759, -6.308328092518556, -6.594002742169864, -6.378739655857917]","[0.2106262928564763, 0.2941563764402917, 0.22106059930637842, 0.27415673139685365]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.452158248374092, -9.007758142662597, -9.554101717049258]","[0.12283539004265931, 0.25332286614929106, 0.3950707772014999, 0.22877096660654972]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.614600196103053, -9.925968493857594, -10.793181301068946, -10.555980470420923]","[0.20459028805507548, 0.40733709532308526, 0.17113081763955235, 0.21694179898228688]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3617233473051105, -3.3109526346703535, -3.349236189199062, -3.329272000057101]","[0.2440434652416915, 0.256753648312826, 0.24710998076249918, 0.25209290568298337]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.078105955361753, -4.824467031777952, -5.1357204767456155, -4.84790425753225]","[0.2226390983186148, 0.2869164306176645, 0.2101743755398733, 0.2802700955238475]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.597768995340351, -5.178300151246047, -5.510671348009327, -5.16431379814581]","[0.39550054487208586, 0.22132252105946998, 0.1587371694615236, 0.22443976460692044]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.694909334056433, -7.381263629742593, -7.8588944967457826, -7.380910695256205]","[0.21805269995036647, 0.2983843679644884, 0.1850732354010274, 0.2984896966841176]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.133200637131654, -4.104045472565215, -4.169313501549998, -4.0961615287149]","[0.24802513906080048, 0.2553627983812941, 0.23922804107734932, 0.2573840214805561]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.094244009124271, -14.20338252485824, -13.454648987789312]","[0.09921534613171022, 0.44434110480958683, 0.1465628000397153, 0.30988074901898766]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.816568102966661, -5.640751642804215, -5.017247261430344, -5.682426919446348]","[0.17986247419093224, 0.21443549847973303, 0.4000195288865213, 0.20568249844281333]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.376818884451572, -6.359063761482488, -6.400162571750278, -6.332262433318839]","[0.24749998107909643, 0.2519336170815855, 0.24178933203898229, 0.2587770698003358]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.789591032519648, -6.578434199960809, -6.919402056922503, -6.687190276262692]","[0.2368997527420184, 0.2925963166029201, 0.2080599049989058, 0.26244402565615566]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.698995451251217, -4.572054634350401, -4.688100477979827, -4.636609287535592]","[0.23749146413327904, 0.26963589159482276, 0.2400930737867123, 0.2527795704851858]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7596068225776937, -3.750784650456243, -3.8324978072541764, -3.731325631905285]","[0.25206388149185077, 0.25429747050653945, 0.23434433918583492, 0.25929430881577487]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.327310959928266, -7.856049988803321, -8.549455358154777, -8.125681448815227]","[0.2161597854632463, 0.3462907890402822, 0.1731006960905393, 0.26444872940593217]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.74951412580611, -8.042926174270232, -8.062234003099125, -8.129459864835612]","[0.1454674066851104, 0.29487159901651483, 0.28923287954289756, 0.2704281147554772]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.403967990631543, -10.674049068005411, -11.795100808286978, -10.723452396989993]","[0.1746389824166342, 0.3623605853210202, 0.11810665448678734, 0.34489377777555813]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.026991013328898, -7.828948329481764, -8.361015519325397, -7.630607139659961]","[0.22616807751260462, 0.27570214894803474, 0.16194453866103173, 0.3361852348783289]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.918712120722187, -3.8646546210167956, -3.91735927502891, -3.91616498428087]","[0.24633882382276873, 0.26002178620419164, 0.24667230776496013, 0.2469670822080795]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2]",5.215984419622788,0.8229297572051157
