Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.462170182529628, 16.651092223153956, 16.651092223153956, -5.092559766505225]","[1.2453807960002922e-10, 0.49999999984761706, 0.49999999984761706, 1.802278611151333e-10]","[3, 0]",5.075671453390037,1.031128220103598
31,"[-4.724336307760174, 16.651092223153956, 16.651092223153956, -4.498033177174735]","[2.60458985595668e-10, 0.4999999997064685, 0.4999999997064685, 3.2660403481404667e-10]","[3, 0]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.320852956851933, 16.651092223153956, -13.156950315623787]","[0.49999999999997047, 2.3957205327031223e-15, 0.49999999999997047, 5.668936775337564e-14]","[1, 3]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, -9.04492537674021, -9.828167846075734]","[0.499999999997478, 0.499999999997478, 3.462034200281558e-12, 1.5818797674883454e-12]","[3, 2]",4.678979793757242,1.186801974113033
34,"[-5.597110623409124, -4.8877768706406215, 16.651092223153956, 16.651092223153956]","[1.0881738262947584e-10, 2.2118619126803332e-10, 0.4999999998349982, 0.4999999998349982]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.851140559106645, -10.067480831501836, 16.651092223153956]","[0.49999999999860445, 1.5459539344315236e-12, 1.2452058787583583e-12, 0.49999999999860445]","[1, 2]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, -3.604493219089796, -3.798253356128126]","[0.4999999992721507, 0.4999999992721507, 7.981435685002209e-10, 6.575549631027955e-10]","[3, 2]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.5925044790608025, -6.326135962506445, 16.651092223153956]","[0.49999999991909455, 1.0931976735987196e-10, 5.2491211183045304e-11, 0.49999999991909455]","[2, 1]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -22.905005638865024, 16.651092223153956, -25.74134803322364]","[0.5, 3.3111204323614513e-18, 0.5, 1.9416329191732923e-19]","[3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.3028414985607, 16.651092223153956, 16.651092223153956, -2.3011616287130163]","[2.9334667912552964e-09, 0.49999999706406717, 0.49999999706406717, 2.93839877505272e-09]","[3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.5123206542963725, -5.6267253423573305, 16.651092223153956, 16.651092223153956]","[4.357401810782943e-11, 1.0564203699961036e-10, 0.499999999925392, 0.499999999925392]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.1110567904167876, 16.651092223153956, -2.1749280790670014]","[0.49999999655630906, 3.5536300698742114e-09, 0.49999999655630906, 3.3337518361101227e-09]","[3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.31404266644242, 16.651092223153956, -3.982953542690912, 16.651092223153956]","[3.925794922857554e-10, 0.49999999953038005, 5.466606186175737e-10, 0.49999999953038005]","[0, 2]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.60298629210026, 16.651092223153956, -5.508783458450724]","[0.4999999999206684, 3.979715470678974e-11, 0.4999999999206684, 1.1886617180725938e-10]","[1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.086255093962466, -8.800617061814698, 16.651092223153956, 16.651092223153956]","[3.3218658173412178e-12, 4.42011029939371e-12, 0.4999999999961291, 0.4999999999961291]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.8710959494620534, -3.783220456731825, 16.651092223153956, 16.651092223153956]","[6.113598641406181e-10, 6.675145943325142e-10, 0.4999999993605628, 0.4999999993605628]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.072453220620352, 16.651092223153956, 16.651092223153956, -3.968099939178396]","[4.998602156020216e-10, 0.49999999947264934, 0.49999999947264934, 5.548411030709881e-10]","[3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.7373307509399867, -2.7235743423975602, 16.651092223153956, 16.651092223153956]","[1.8996994291363305e-09, 1.926013046061927e-09, 0.49999999808714374, 0.49999999808714374]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.537540437955782, 16.651092223153956, 16.651092223153956, -5.393701730260729]","[1.563076791570704e-11, 0.49999999992550276, 0.49999999992550276, 1.333636999061313e-10]","[0, 3]",4.524550789459515,1.1147576596030844
49,"[-2.8538263864656486, 16.651092223153956, 16.651092223153956, -2.29134304011406]","[1.690797045157416e-09, 0.49999999767090564, 0.49999999767090564, 2.9673918097668397e-09]","[0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.600589338378331, 16.651092223153956, 16.651092223153956, -4.931507438977956]","[3.9892661057607516e-11, 0.49999999987419264, 0.49999999987419264, 2.1172203802553167e-10]","[0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.160642616032968, 16.651092223153956, -8.10412996457802, 16.651092223153956]","[3.08372751124396e-12, 0.4999999999940232, 8.8697955604153e-12, 0.4999999999940232]","[0, 2]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.087202075472399, -5.447442478854334, 16.651092223153956]","[0.4999999998462091, 1.8119605764291998e-10, 1.2638581256564792e-10, 0.4999999998462091]","[2, 1]",4.333069563261538,1.0321264433387147
53,"[-2.532667995031338, -2.470454753395167, 16.651092223153956, 16.651092223153956]","[2.3311423662927075e-09, 2.4807766464077787e-09, 0.49999999759404057, 0.49999999759404057]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, -2.2695202851753393, -1.9647557594645677]","[0.4999999964268272, 0.4999999964268272, 3.0328602189370125e-09, 4.113485269561273e-09]","[2, 3]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -5.191741112170856, -5.407419738662797]","[0.49999999985262145, 0.49999999985262145, 1.6321047079403016e-10, 1.315467067883693e-10]","[3, 2]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.3781231726306604, -3.377114518551532, 16.651092223153956]","[0.4999999989985914, 1.000903666659933e-09, 1.0019137415485663e-09, 0.4999999989985914]","[1, 2]",4.522141570875874,0.9348756043167282
57,"[-6.337549581650247, -5.910613957964128, 16.651092223153956, 16.651092223153956]","[5.189550255442913e-11, 7.953265993726399e-11, 0.499999999934286, 0.499999999934286]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.039341536230186, -5.642816248211229, 16.651092223153956, 16.651092223153956]","[6.992618431035384e-11, 1.0395576413798504e-10, 0.499999999913059, 0.499999999913059]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -5.009093611751601, -4.33608673680634]","[0.49999999971003173, 0.49999999971003173, 1.959164121967548e-10, 3.840201306680498e-10]","[2, 3]",5.350096606275753,1.002386370775508
60,"[-8.803821282088402, -8.191844697950033, 16.651092223153956, 16.651092223153956]","[4.4059699588204935e-12, 8.124929199353265e-12, 0.49999999999373457, 0.49999999999373457]","[1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.035775911014817, -8.406637108015016, 16.651092223153956, 16.651092223153956]","[3.493855314631612e-12, 6.554452594972089e-12, 0.49999999999497585, 0.49999999999497585]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.7199380913816238, -1.6680272656351185, 16.651092223153956, 16.651092223153956]","[5.2545182790625334e-09, 5.534488537867793e-09, 0.49999999460549666, 0.49999999460549666]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.427459742470492, 16.651092223153956, 16.651092223153956, -2.9178200825747913]","[9.5272087244965e-10, 0.49999999873064654, 0.49999999873064654, 1.5859860827625423e-09]","[0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.7676757763717834, 16.651092223153956, 16.651092223153956, -3.5525339141929413]","[6.779719628279296e-10, 0.49999999924065863, 0.49999999924065863, 8.407108605368916e-10]","[3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.193634176682763, -5.89902635935058, 16.651092223153956, 16.651092223153956]","[5.992822135921398e-11, 8.045961268274816e-11, 0.4999999999298061, 0.4999999999298061]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.4517957172130593, 16.651092223153956, -2.4160266557271948]","[0.49999999742647866, 2.527500098471196e-09, 0.49999999742647866, 2.619542730921671e-09]","[3, 1]",5.108588007818319,0.848659224431176
67,"[-12.964974337604392, 16.651092223153956, 16.651092223153956, -10.18521073856476]","[6.868718551001285e-14, 0.49999999999941225, 0.49999999999941225, 1.1069084769375081e-12]","[0, 3]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.049022606600174, 16.651092223153956, -3.6857233742959714]","[0.499999999376208, 5.117105352724772e-10, 0.499999999376208, 7.358735792641884e-10]","[1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.874367899324418, -4.634492695590537, 16.651092223153956, 16.651092223153956]","[2.2417204439383675e-10, 2.849429589251879e-10, 0.49999999974544257, 0.49999999974544257]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.050948169264096, -5.016899362666721, 16.651092223153956]","[0.49999999980886056, 1.87885651780219e-10, 1.9439309059067236e-10, 0.49999999980886056]","[1, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.9362499078672695, -3.02974198283231, 16.651092223153956]","[0.49999999851246163, 1.5570243353813117e-09, 1.418052494360582e-09, 0.49999999851246163]","[2, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.1011487216513425, 16.651092223153956, -1.993508438343264]","[0.49999999620704483, 3.5890146856071504e-09, 0.49999999620704483, 3.9968957099344706e-09]","[1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.7745210038515715, -6.306418360336096, 16.651092223153956, 16.651092223153956]","[3.352397009792468e-11, 5.35364832709614e-11, 0.49999999995646977, 0.49999999995646977]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-7.05812383252491, -6.87173451285404, 16.651092223153956, 16.651092223153956]","[2.524575138627586e-11, 3.0418385120318236e-11, 0.49999999997216793, 0.49999999997216793]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.772003836404647, -9.488120361487203, 16.651092223153956, 16.651092223153956]","[1.6732667874793449e-12, 2.2225637029138543e-12, 0.499999999998052, 0.499999999998052]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.641907986616552, 16.651092223153956, 16.651092223153956, -6.069908903392352]","[3.8277939018452495e-11, 0.49999999994695044, 0.49999999994695044, 6.782106288463721e-11]","[3, 0]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.227935124591583, -2.1833884997704933, 16.651092223153956]","[0.4999999967663464, 3.1616413337709313e-09, 3.3056658715178378e-09, 0.4999999967663464]","[1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.574455390982128, 16.651092223153956, 16.651092223153956, -3.3643080706218855]","[8.224817709335579e-10, 0.49999999908134557, 0.49999999908134557, 1.01482720921314e-09]","[3, 0]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, -1.5967807106171816, -1.5947024298312564]","[0.49999999405062967, 0.49999999405062967, 5.943188124672921e-09, 5.955552582316509e-09]","[3, 2]",5.104032846756993,0.7579948447471447
