Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.10659033213066, -8.005705611638566, -7.116184992389721]","[0.09976317929801111, 0.18760895524477428, 0.20752348038925433, 0.5051043850679602]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.40099676318622, -5.157436617610565, -5.122562917922453, -4.722698016896751]","[0.17961819282780114, 0.2291538455650311, 0.2372862675921202, 0.3539416940150475]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.577853567796361, -4.369249442980737, -4.359522028464447, -4.047948131829529]","[0.19324686116344209, 0.23807186212280695, 0.24039898590934683, 0.3282822908044042]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.539755659269161, -2.5056174938270788, -2.5004766220548054, -2.430424096782163]","[0.2386452371319309, 0.24693280402888368, 0.24820552254911263, 0.2662164362900728]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -29.814713768949613]","[1.9199991624418264e-07, 3.7138462277606246e-06, 0.003504276733614935, 0.9964918174202411]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356266011776122, -2.33259338637087, -2.326223491359699, -2.2873586194705764]","[0.24237780066991876, 0.24818397206964005, 0.2497699237253793, 0.2596683035350619]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.711965491825394, -4.518145760469119, -4.51634225109019, -4.2929500333039226]","[0.20200347238619198, 0.24520745776801828, 0.24565009074427094, 0.3071389791015188]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5536044185831863, -2.5201169395016545, -2.518764846216943, -2.4672143593510416]","[0.24039966482663952, 0.24858635433097645, 0.24892269360113248, 0.2620912872412516]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.727438405719748, -5.767017914714384, -5.42042743802719]","[0.19363491530883303, 0.2428408635090659, 0.23341706619831892, 0.3301071549837821]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.883029355664263, -3.7938924024822858, -3.789086631964347, -3.6540811370484083]","[0.22476940262088788, 0.24572473661916502, 0.24690847542421734, 0.2825973853357297]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.1813438059999, -4.0171947889325255, -4.084652754014587, -3.902404316965878]","[0.21731395601379766, 0.25608057137751233, 0.23937567070294896, 0.287229801905741]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.041057672934697, -8.241271795079092, -8.821947618581964, -7.584535187901197]","[0.11414164508029417, 0.2539725158094344, 0.142102727931722, 0.48978311117854945]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.923883227422476, -14.5098473302801, -14.83574939356621, -13.041294906004813]","[0.03854798916293133, 0.15852936336769619, 0.11443852402322945, 0.6884841234461431]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.981381980744267, -4.718037563911415, -4.82999180426256, -4.594551254889652]","[0.20255082011021278, 0.26357428253337484, 0.2356578570978076, 0.29821704025860474]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.297534197555873, -4.115580527409162, -4.1835753509970806, -4.075463793039944]","[0.21886991784399246, 0.26254729599949145, 0.24528883080968278, 0.2732939553468333]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.8310995483155645, -4.712560464384129, -4.7706472253460825, -4.549059386424726]","[0.22153301867521508, 0.24941314312081192, 0.23533828033463874, 0.2937155578693344]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.577092531039671, -10.199125163726409, -8.765629986745088]","[0.10505242309417867, 0.2362554714699563, 0.12683424710058852, 0.5318578583352765]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.634871131120269, -5.410145421741504, -5.479536634158097, -5.226285035197784]","[0.20305736727675744, 0.25422361301387664, 0.2371808744763574, 0.30553814523300843]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.488928152479408, -4.345444439875784, -4.385468355072008, -4.23597063898581]","[0.21972624060589688, 0.2536273650813599, 0.24367666620522957, 0.28296972810751375]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.468611617745201, -3.3846066989575068, -3.4006068727241927, -3.366460946593512]","[0.2344360834529335, 0.2549807123076931, 0.25093344146528135, 0.259649762774092]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.003405878589551, -6.827811689910325, -6.937690747088901, -6.360302001543471]","[0.19371386212857836, 0.23089806162792711, 0.206871383475978, 0.3685166927675165]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.020797191166664, -6.0901137253288615, -5.888024754443618]","[0.18497393258442887, 0.26504728385084064, 0.24729741103128516, 0.3026813725334452]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.918858205109846, -21.057438378477027, -18.794728411478822]","[0.042383714987376135, 0.2177483934919404, 0.06973902527363295, 0.6701288662470506]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.45361659361419, -11.170451851785096, -11.634462567782785, -10.866531862328596]","[0.20158751516493953, 0.26757190858818647, 0.16823766147540237, 0.3626029147714715]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.111053687776191, -6.853480475843242, -7.134199333852976, -6.602247519290958]","[0.20266664754355496, 0.2622073782922322, 0.19802966701184863, 0.33709630715236427]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.839373757687705, -12.080658428972313, -12.83382839721185, -12.013962495525494]","[0.06351739306155782, 0.3687168862381873, 0.17361828679340244, 0.39414743390685236]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.377684574401555, -5.485629274286794, -5.333315907318217]","[0.22656486547811663, 0.26280099601859686, 0.23591047191115497, 0.2747236665921315]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.708782155444057, -7.2789731166451945, -7.727729154138615, -7.183867354801694]","[0.19199348054231918, 0.2950870668744786, 0.18839002544596808, 0.3245294271372342]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -23.95995576744843, -25.628968678427228, -22.703905068410045]","[0.0077193214590554355, 0.21112539180931247, 0.03978298546331947, 0.7413723012683127]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9805544114227036, -3.8638276015091506, -3.947881436185407, -3.9082398748912417]","[0.23629386940116073, 0.2655499741799262, 0.2441418026675813, 0.2540143537513318]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.169995767237424, -7.710288131032736, -8.145277990115241, -7.7014624248160874]","[0.19207550292917303, 0.3041728652104341, 0.1968823448920957, 0.3068692869682973]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8201431929624152, -3.78359740613208, -3.7666788328753644, -3.8196337923464188]","[0.24434042111998996, 0.25343520994783736, 0.2577594489439434, 0.24446491998822922]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.19124906750206, -5.839290996243912, -6.109618180209987, -5.897357221770138]","[0.20624752945710284, 0.2932528241512159, 0.2237899601470897, 0.2767096862445915]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.102314703035603, -8.667773076335687, -9.190474214242343, -8.349751860257346]","[0.17913755510508922, 0.2766340743689469, 0.16402099924281785, 0.380207371283146]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.678664071739743, -10.33319303197959, -10.624355155080801, -9.902772309606426]","[0.17727370491719244, 0.2504266174812751, 0.1871674761287381, 0.3851322014727943]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.299258275053584, -5.448438496926537, -5.374029139644745]","[0.20770691539984426, 0.2840401597000571, 0.24467612902452776, 0.263576795875571]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.664249352712576, -5.414634507654819, -5.5945137861155985, -5.453140339974407]","[0.21782683686645185, 0.279587489729488, 0.2335592955901173, 0.26902637781394284]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -4.299540573871081, -4.455902987286404, -4.21956954742398]","[0.23247366044672238, 0.26119621223397277, 0.22338784644246223, 0.28294228087684264]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.882175332475104, -9.236352829375305, -9.07700133251302]","[0.21011674481546883, 0.31285872364532125, 0.21954873376706094, 0.257475797772149]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.511531566086566, -4.448023396976828, -4.505951169824542, -4.473081680173524]","[0.24328752477672247, 0.25923944754984124, 0.2446489607135724, 0.25282406695986387]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.279609709565074, -7.7078230719551835, -7.33185244685478, -7.602165748050285]","[0.13660856773415678, 0.24199239598494, 0.3524387785208719, 0.2689602577600313]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.748134152272238, -10.119520860234385, -10.590422993939333, -10.91659643603127]","[0.20446553631839015, 0.3833746566202362, 0.2393939671790772, 0.1727658398822964]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.005112500905598, -6.587357680437972, -6.923871617709387, -6.930907562024362]","[0.213665719510149, 0.3244617176498078, 0.23174870547665896, 0.23012385736338425]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.199177991711026, -4.090727794315763, -4.244624727099618, -4.097937360616059]","[0.23942560204329394, 0.26685166102846386, 0.2287880420915723, 0.2649346948366699]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9272792606165896, -3.8416290666061306, -3.967618815740955, -3.8871340600280595]","[0.2444479550877312, 0.26630775605255713, 0.234783278268906, 0.25446101059080567]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.293077144013041, -6.934938055508307, -7.192623485743075, -7.279772207319592]","[0.21979322194524908, 0.3144503809990162, 0.24301929959544555, 0.22273709746028922]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.2001314877522296, -5.0528176813997785, -5.260183566297278, -4.960690378065074]","[0.22878207185787264, 0.2650937946723969, 0.21544762070487616, 0.2906765127648543]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.062926530484148, -7.5964240643463175, -8.045866974057786, -7.788145837793595]","[0.2029280151518263, 0.32355003741068045, 0.2064195746265472, 0.26710237281094606]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.697746790761318, -7.227687026398602, -7.780231039706768, -7.443164227793876]","[0.2078639588781509, 0.3326010042772962, 0.19140652568408165, 0.26812851116047115]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.619852066596677, -6.306973901582222, -6.636131444451652, -6.40903508143935]","[0.21806000370697942, 0.29816542093246606, 0.21453886127915045, 0.2692357140814041]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.438742938635428, -10.257933225285559, -9.670455142594363]","[0.17638820630412955, 0.36867749057633753, 0.16250876941482204, 0.2924255337047108]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.5723815445243, -9.946492102502356, -10.816975042391396, -10.494288556471684]","[0.21123096619810972, 0.3949825565774319, 0.16539865710365206, 0.22838782012080622]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.3597553567971197, -3.299689721245707, -3.36604210169473, -3.329272000057101]","[0.24470267946069393, 0.25985130301278714, 0.24316912173318958, 0.2522768957933294]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.078105955361753, -4.815355711609495, -5.1357204767456155, -4.905516058395434]","[0.22558625001498456, 0.29337533997265197, 0.21295652733658674, 0.2680818826757767]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.38763417887404, -5.18315373641319, -5.496314701116682, -5.190045415667112]","[0.2302892217208056, 0.28253895846628335, 0.20657333498389407, 0.28059848482901706]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.65517871992078, -7.395259841497996, -7.8772094274469655, -7.441227249726114]","[0.23061251012775494, 0.29906404121543495, 0.18469543094223875, 0.2856280177145714]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.137504110162825, -4.090282518906764, -4.180150272935175, -4.0961615287149]","[0.24698592150066484, 0.258928750248086, 0.2366743567757857, 0.2574109714754635]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.134098959042262, -14.386027279258693, -13.572114366526476]","[0.1073958162422297, 0.46218539423049865, 0.13216323357343954, 0.2982555559538322]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.816568102966661, -5.62128015472103, -5.149052347916233, -5.69524668790462]","[0.18889175731396632, 0.22962833947970504, 0.3682234273318477, 0.21325647587448088]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.373582929469387, -6.313320276630498, -6.444508521930578, -6.340891922657963]","[0.24833134321668113, 0.2637565631932429, 0.23132839476335043, 0.25658369882672544]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.77365182740919, -6.585964784836997, -6.940925593619392, -6.688386416513006]","[0.2414624940012706, 0.29131384736081184, 0.20426953882339102, 0.26295411981452654]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.6843377474262695, -4.572054634350401, -4.701314180727751, -4.636609287535592]","[0.2409126410202721, 0.2695401868232893, 0.2368573234471577, 0.2526898487092808]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2]",4.931327983901739,0.8908386597952376
