Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.10659033213066, -8.005705611638566, -7.144552206483092]","[0.10119273759197833, 0.1902973011844274, 0.2104971918795147, 0.4980127693440796]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.40099676318622, -5.157436617610565, -5.133813330001135, -4.722698016896751]","[0.18009627777129844, 0.22976377823156324, 0.23525617283433362, 0.35488377116280473]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.577853567796361, -4.369249442980737, -4.359522028464447, -4.067379966731439]","[0.19447546921965736, 0.23958545466449832, 0.24192737363588487, 0.3240117024799595]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.539755659269161, -2.50451859077656, -2.5004766220548054, -2.4379944101933773]","[0.23906030039657034, 0.24763425800435324, 0.24863721352157406, 0.26466822807750245]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.105798296093713]","[2.5656828008754047e-07, 4.962789348065738e-06, 0.0046827429515694345, 0.9953120376908025]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356266011776122, -2.33259338637087, -2.326223491359699, -2.2901239929061945]","[0.24255173157297863, 0.24836206949550887, 0.24994915923403843, 0.25913703969747404]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.711965491825394, -4.518145760469119, -4.51634225109019, -4.322946903099115]","[0.2038537294914828, 0.24745344312483528, 0.2479001304116385, 0.30079269697204336]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5536044185831863, -2.5186048458611228, -2.518764846216943, -2.4766821440936426]","[0.24090400794421996, 0.24948483195646826, 0.24944491748783318, 0.2601662426114787]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.7136552111702645, -5.767017914714384, -5.406952037796392]","[0.192126962875451, 0.2442937642320917, 0.23159930604692647, 0.3319799668455308]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8774289816498495, -3.786177883891544, -3.789086631964347, -3.6540811370484083]","[0.2253185253691091, 0.24684637193677664, 0.24612940127715233, 0.281705701416962]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.1813438059999, -4.005186446909188, -4.084652754014587, -3.902404316965878]","[0.21664373813698648, 0.2583748929623548, 0.23863741230150237, 0.2863439565991564]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.020386746747395, -8.241271795079092, -8.821947618581964, -7.665516309064425]","[0.12084155639951746, 0.26337929721325215, 0.14736601122156776, 0.4684131351656627]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.923883227422476, -14.5098473302801, -14.83574939356621, -13.130357496877867]","[0.04095042324883911, 0.16840942078293625, 0.1215706991852678, 0.6690694567829569]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.981381980744267, -4.718037563911415, -4.857034231530377, -4.594551254889652]","[0.2038323886360805, 0.2652419553896938, 0.2308217530879364, 0.3001039028862895]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2908214402017935, -4.115580527409162, -4.1835753509970806, -4.0963253439061456]","[0.2212663443386779, 0.2636462036500221, 0.2463155021061451, 0.2687719499051549]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8310995483155645, -4.702712954269057, -4.763951306220525, -4.549059386424726]","[0.2206395772982998, 0.25086553847170634, 0.23596387949866784, 0.2925310047313259]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.569816513319093, -10.15017501226255, -8.765629986745088]","[0.10420954622542085, 0.23607132641359382, 0.13212857360616542, 0.5275905537548198]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.634871131120269, -5.410145421741504, -5.517944089474413, -5.216700222646165]","[0.20428187163212136, 0.25575666707414896, 0.22962046769267438, 0.3103409936010553]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.48328460695291, -4.345444439875784, -4.385468355072008, -4.263544573276809]","[0.22240483874919736, 0.2552745126143965, 0.24525919031286983, 0.27706145832353635]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.465473175121379, -3.3846066989575068, -3.4006068727241927, -3.362293203493688]","[0.23474545409972272, 0.2545171521516269, 0.2504772393304802, 0.26026015441816996]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.003405878589551, -6.827811689910325, -6.935090471073938, -6.486410548080312]","[0.20244396375375662, 0.24130394338010916, 0.216757351830204, 0.3394947410359301]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.006553489930899, -6.106034250694298, -5.888024754443618]","[0.18499310910747765, 0.268877425117945, 0.2434167138124976, 0.30271275196207986]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.918858205109846, -21.057438378477027, -18.953604568261024]","[0.047011560659944905, 0.24152417531830037, 0.07735377651518584, 0.6341104875065688]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.45361659361419, -11.122188474555868, -11.634462567782785, -10.854580221525495]","[0.1981028203815398, 0.2759485153755246, 0.16532946103037469, 0.3606192032125609]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.111053687776191, -6.853480475843242, -7.129677908405995, -6.692712080255196]","[0.2085603902328472, 0.2698326231838773, 0.20471206279590598, 0.31689492378736955]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.699538863256093, -12.056363131986654, -12.83382839721185, -12.013962495525494]","[0.07171635441576339, 0.37088592959278605, 0.17044783259129181, 0.38694988340015884]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.377684574401555, -5.495361742935299, -5.367815407931971]","[0.22922410758082493, 0.2658855496265517, 0.23636773302639738, 0.2685226097662258]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.686971074001899, -7.256529008252943, -7.727729154138615, -7.183867354801694]","[0.19410521897917488, 0.2985216452658475, 0.18635292047141824, 0.32102021528355945]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -23.95995576744843, -25.628968678427228, -23.572577397107757]","[0.013551241688079084, 0.37062988321883794, 0.06983889114429319, 0.5459799839487898]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9707068296006818, -3.8638276015091506, -3.948004802876952, -3.9082398748912417]","[0.23808272099490943, 0.2649384165444318, 0.24354949998278336, 0.2534293624778755]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.169995767237424, -7.6626049036133645, -8.189242519044381, -7.7014624248160874]","[0.1908565060385124, 0.3170034737550965, 0.18721826273013695, 0.30492175747625405]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8201431929624152, -3.7737687598190783, -3.7666788328753644, -3.812176815639805]","[0.24328626428748934, 0.2548342223899836, 0.25664739845716616, 0.2452321148653609]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.19124906750206, -5.8303961834995, -6.109618180209987, -5.9037301054217135]","[0.20606984929155692, 0.29561799681660933, 0.2235971673545112, 0.2747149865373226]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.06105255470911, -8.667773076335687, -9.190474214242343, -8.442908328611415]","[0.1917208282817241, 0.2840981488283531, 0.16844657463170432, 0.35573444825821837]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.678664071739743, -10.281647232371741, -10.624355155080801, -9.935426979264543]","[0.17711896040777977, 0.2634433722695757, 0.18700409521849495, 0.3724335721041496]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.299258275053584, -5.500408612205559, -5.374029139644745]","[0.21031291855637116, 0.28760388097208994, 0.23519942774006147, 0.26688377273147734]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.655658819690673, -5.384000646439552, -5.5945137861155985, -5.453140339974407]","[0.21740670264817458, 0.28526768310120326, 0.23111486516630844, 0.26621074908431364]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -4.287216393244662, -4.455902987286404, -4.257895689792979]","[0.2342067819004186, 0.26640655781560346, 0.225053231967947, 0.2743334283160309]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.882175332475104, -9.236352829375305, -9.121826167076911]","[0.21251529086425633, 0.3164301003867952, 0.22205494881601268, 0.24899965993293582]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.511531566086566, -4.436146380012888, -4.5142853923966655, -4.473081680173524]","[0.24302824701474213, 0.2620572170269739, 0.24235991009827218, 0.2525546258600118]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.258064147641708, -7.7078230719551835, -7.33185244685478, -7.640266200808328]","[0.14057904215263048, 0.24371779641347932, 0.35495165921292327, 0.26075150222096705]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.729931979549763, -10.119520860234385, -10.650317256576107, -10.91659643603127]","[0.21035891122761477, 0.3873103432730505, 0.22779130843645956, 0.17453943706287517]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-6.998772444829033, -6.543763378507306, -6.923871617709387, -6.930907562024362]","[0.21167669502607903, 0.33364219740250045, 0.22814032822482852, 0.2265407793465919]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.199177991711026, -4.090727794315763, -4.244624727099618, -4.115930771475006]","[0.24056212502720598, 0.2681183720379202, 0.22987406992678389, 0.2614454330080899]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9272792606165896, -3.8416290666061306, -3.966187221260663, -3.8954423579389696]","[0.24488115586700954, 0.26677969588698297, 0.23553630292368485, 0.25280284532232267]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.2522579752346115, -6.934938055508307, -7.25299764167266, -7.279772207319592]","[0.23011976182885677, 0.3160561212574728, 0.22994961289878435, 0.22387450401488607]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.2001314877522296, -5.04341900579604, -5.268270934475807, -4.960690378065074]","[0.2286065252643297, 0.26739174086488376, 0.2135482598747677, 0.29045347399601884]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.062926530484148, -7.51411127135143, -8.045866974057786, -7.788145837793595]","[0.19744706234033743, 0.34182050795912367, 0.2008443170799278, 0.2598881126206112]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.654942915320553, -7.227687026398602, -7.780231039706768, -7.489628602057277]","[0.21762541976831312, 0.33362954004808976, 0.19199843146878356, 0.2567466087148135]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.58708550839927, -6.306973901582222, -6.636131444451652, -6.40903508143935]","[0.22369861036718133, 0.29601533584117773, 0.21299181130368477, 0.2672942424879563]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.448358027661923, -10.257933225285559, -9.698664093719842]","[0.17846945193735292, 0.369458096825318, 0.1644262483313089, 0.2876462029060203]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.52576161809835, -9.926487430646294, -10.816975042391396, -10.494288556471684]","[0.21738532643551198, 0.395814498813747, 0.1624642621609478, 0.22433591258979313]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.356624326478735, -3.300320138761204, -3.36604210169473, -3.329272000057101]","[0.2453219731176392, 0.25953088464033724, 0.2430224312000789, 0.2521247110419446]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.078105955361753, -4.815355711609495, -5.132113268435367, -4.925778371796029]","[0.22663050245177283, 0.2947333922193633, 0.2147154440998538, 0.2639206612290101]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.374055727057995, -5.18315373641319, -5.496314701116682, -5.221415909129584]","[0.23473267494299482, 0.2841065386338326, 0.20771944334651804, 0.2734413430766544]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.65592578841257, -7.395259841497996, -7.883126398383718, -7.441227249726114]","[0.23073143490792594, 0.2994418858873559, 0.18383779221209462, 0.2859888869926236]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.138264354274944, -4.077641364818328, -4.180150272935175, -4.0961615287149]","[0.2460339837231926, 0.26141068098925185, 0.23594146696941293, 0.2566138683181426]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.110108075683499, -14.386027279258693, -13.572114366526476]","[0.1062039620068066, 0.46815393786829745, 0.13069651619828188, 0.29494558392661396]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.816568102966661, -5.62128015472103, -5.970898144496161, -5.69524668790462]","[0.23800242601245, 0.28933026329222133, 0.20396549256025437, 0.26870181813507427]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 2]",4.622946396225691,0.9664002112274702
