Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.10779385460731, -8.01439642022292, -7.156770712012612]","[0.10201891757001769, 0.19162021015153444, 0.21037944375710982, 0.4959814285213381]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.406915685199976, -5.148784610308415, -5.144222595391703, -4.724476637956883]","[0.17941615772457503, 0.23225573853200618, 0.23331771320601757, 0.35501039053740124]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.565825080449439, -4.366367938622644, -4.353090454183256, -4.07199534118995]","[0.1962178704731932, 0.23953098154452765, 0.24273255783028375, 0.3215185901519955]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5401135865006252, -2.5044520904864203, -2.502514867324806, -2.438393472906345]","[0.23913758983563885, 0.24781947853782757, 0.24830002548460364, 0.2647429061419299]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 3, 3, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.177341925598625]","[2.7550088350307846e-07, 5.329001892070502e-06, 0.005028290402597756, 0.9949661050946267]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356215527207859, -2.3310691916091733, -2.328147583813081, -2.2873410640790524]","[0.24241058257701398, 0.2485836096612231, 0.24931093543615884, 0.2596948723256042]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7127295638824, -4.5175541729173165, -4.512089831795533, -4.328366717302547]","[0.20381597357540082, 0.24774324002393108, 0.24910069902987295, 0.29934008737079515]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.55358679653353, -2.5194869667083686, -2.520280944041569, -2.4752662450439704]","[0.24096246970868176, 0.24932095038435426, 0.249123073766227, 0.26059350614073695]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.691905450821095, -5.7726034617217445, -5.329053321788247]","[0.18635439716466365, 0.24216395982829292, 0.22338952706573167, 0.34809211594131173]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8760169757133336, -3.786888442078406, -3.7820998790865645, -3.6618417986443625]","[0.22570665699309808, 0.24674729405169474, 0.24793169253247374, 0.2796143564227335]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.180818061722017, -4.006647439961823, -4.072831551270935, -3.8972156719799074]","[0.21588032103753924, 0.25695341570591246, 0.240497740697258, 0.2866685225592902]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.939547978636991, -8.241271795079092, -8.717801955502056, -7.614195064062075]","[0.12465638487847366, 0.25059478060875817, 0.15560286967931217, 0.46914596483345583]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.923883227422476, -14.305047546606874, -14.857500337824257, -13.13973699620691]","[0.03978032269935729, 0.2007796556717568, 0.11555600163465261, 0.6438840199942333]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.981381980744267, -4.711011405971376, -4.848771397724353, -4.6076282915746205]","[0.2038555432739847, 0.26714249270190144, 0.23276333431867036, 0.29623862970544346]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.288736947597891, -4.103019877627045, -4.196874475970156, -4.064877887877016]","[0.2197227394380705, 0.2645640947732212, 0.24086315433562178, 0.2748500114530866]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 3, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.836168042880939, -4.6985740335685415, -4.777195475197037, -4.549059386424726]","[0.2202243121760204, 0.2527095074176637, 0.2336020894310981, 0.2934640909752179]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.553549807227384, -10.15017501226255, -8.90453546760228]","[0.11140063101208729, 0.25650032926882843, 0.14124623902126973, 0.49085280069781445]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.622664569970753, -5.391226652617414, -5.517944089474413, -5.228996352013533]","[0.20604877214526673, 0.2597061542976207, 0.2287965954228174, 0.30544847813429515]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.481747671469416, -4.33589835072263, -4.379838081124435, -4.25127905440392]","[0.22106799461378815, 0.25578049694904637, 0.24478491144349698, 0.2783665969936685]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.463243563680367, -3.3840516369577838, -3.3990745454059654, -3.361452497161327]","[0.23497141755354511, 0.2543358928097355, 0.2505435850459972, 0.26014910459072205]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.022624833668481, -6.784635526593717, -6.962600044005286, -6.486410548080312]","[0.19840949679631165, 0.2517212608782317, 0.21068367759267156, 0.33918556473278505]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.381716278541024, -6.005505637056071, -6.133550163654688, -5.878308801366501]","[0.18543326718589384, 0.27013064522653946, 0.23766477837329908, 0.3067713092142676]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.777459549157314, -21.057438378477027, -18.954625173507765]","[0.04537634449759988, 0.26853079735178087, 0.07466315863736178, 0.6114296995132574]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.461509592499272, -11.085933093382245, -11.631499547747632, -10.863637832037872]","[0.19539841548103898, 0.2844669646464637, 0.16485242425337712, 0.3552821956191202]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.107399537024739, -6.881996569163869, -7.180691395274486, -6.675113216534745]","[0.21173282606792723, 0.265264699462514, 0.1967695736517292, 0.32623290081782963]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.05200908574364, -12.613578016362672, -12.017059761232035]","[0.0738424814415567, 0.3554105450492751, 0.20269546000371125, 0.36805151350545695]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.379032409870584, -5.476319949894379, -5.37033826262698]","[0.2284225106880497, 0.2645988714456145, 0.2400692555517732, 0.2669093623145626]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.6815355550480735, -7.228620471473409, -7.693255707145111, -7.176952633210074]","[0.19166144492926515, 0.30146248829218664, 0.18942825586418627, 0.31744781091436197]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -24.111324943326416, -25.628968678427228, -23.841048142460295]","[0.016538297221046633, 0.3887884338988027, 0.085233247691885, 0.5094400211882657]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.865294133195642, -3.9523067061026844, -3.890426175581064]","[0.2375923825531616, 0.2636403980733458, 0.24167007588294234, 0.25709714349055024]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.152792857013985, -7.672948533906105, -8.189242519044381, -7.694755792245295]","[0.19376100922564496, 0.31308346349802246, 0.18682564951359654, 0.30632987776273607]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.828497862528479, -3.764885523457462, -3.7891017038705344, -3.804024944237401]","[0.24209343926425458, 0.25799394183019153, 0.25182135388389626, 0.2480912650216577]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.184179758372256, -5.840405710760395, -6.113271538636688, -5.9146647272446184]","[0.20863446425748464, 0.29422882869427947, 0.22396548734095792, 0.273171219707278]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.06105255470911, -8.613062399135831, -9.190474214242343, -8.494929093201273]","[0.19211586208057982, 0.3006926942638692, 0.16879365267678356, 0.33839779097876754]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.757403566990309, -10.280236056726551, -11.212161021126835, -10.155000060464133]","[0.197137221519325, 0.3176872958057244, 0.1251036492930047, 0.36007183338194604]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.600118570619777, -5.32033554429107, -5.500408612205559, -5.420139273929203]","[0.21622155723018235, 0.2860271213534518, 0.23889247810936315, 0.2588588433070027]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.649627152539078, -5.3808916916589276, -5.570065651218102, -5.487204244699361]","[0.21893916736435634, 0.28644008231697415, 0.23706999094009695, 0.25755075937857264]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.420386443199458, -4.29297607976172, -4.449902313481271, -4.281385540666176]","[0.2349666210065027, 0.2668946014183427, 0.22813272699083192, 0.27000605058432264]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.266068141938804, -8.849365764818916, -9.279140907297725, -9.063636541423755]","[0.21149073070448143, 0.32082106833262447, 0.20874395510078436, 0.25894424586210973]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.515118291149777, -4.436146380012888, -4.507075288076572, -4.478612722274212]","[0.24228154948982494, 0.2621907752715528, 0.2442380783735718, 0.2512895968650504]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.274283043614426, -7.705106491234656, -8.28752787569554, -7.682514318473662]","[0.1798290738372133, 0.3177240892624741, 0.17746297185214277, 0.32498386504816984]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.729931979549763, -10.184852989104472, -10.832025192313132, -10.881508109618762]","[0.2228639488462111, 0.38438339572613267, 0.20123397336075888, 0.19151868206689734]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.016121741634637, -6.568015617150421, -6.997791581478089, -6.930907562024362]","[0.21400471373073468, 0.3349911675793163, 0.21796362732051378, 0.2330404913694353]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.201683112887264, -4.072599264553633, -4.2345459764033535, -4.115930771475006]","[0.23837940695466925, 0.2712246378773353, 0.230672899542019, 0.2597230556259765]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9273379096673033, -3.833724632741208, -3.957999146824849, -3.89007757576321]","[0.2435518287413958, 0.2674527849347028, 0.2361975501447303, 0.2527978361791712]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.257766752135264, -6.962259239266971, -7.339656581302769, -7.28045044862374]","[0.23569600476779246, 0.3167302205202667, 0.21716404379494272, 0.2304097309169982]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.219567089143121, -5.04341900579604, -5.291748894104469, -5.039960413612189]","[0.23149632785366053, 0.27608591246962816, 0.2153753254723278, 0.2770424342043835]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.067622776666111, -7.446969641579811, -8.045866974057786, -7.692488722733749]","[0.1873598350447224, 0.34851600499159097, 0.19148066204595904, 0.2726434979177276]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.673163876988121, -7.257704423099412, -7.831284255927641, -7.488091986498989]","[0.21871698460735461, 0.3313708166215906, 0.1867289700313961, 0.2631832287396587]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.597422141709397, -6.320575052149342, -6.699360064371432, -6.40903508143935]","[0.2257667090684157, 0.29777831340793354, 0.2038866664204668, 0.27256831110318397]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.157819910260258, -9.559681662870286, -10.257933225285559, -9.650887648883003]","[0.185747419961477, 0.33782433486485863, 0.16805217196970487, 0.3083760732039594]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.50705772361764, -9.996292590738053, -10.910246121088695, -10.38692393320155]","[0.22409466941535053, 0.3734685235669147, 0.14973696624090946, 0.2526998407768254]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 0, 3]",4.787389527357689,1.140842596660317
