Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.7292056910260847, -4.322948771278553, -5.129046816218569, -4.769129891443787]","[0.4646032940600633, 0.25658008296173296, 0.11458796544734252, 0.16422865753086122]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-3.433787533777762, -4.329807589000646, -3.5600956027479427, -3.233072950730863]","[0.2847534330076298, 0.11623379108837795, 0.2509655276100799, 0.3480472482939123]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-1.5719478858711384, -1.6744697286841155, -1.5442108402557015, -2.4386386324662297]","[0.2984162456089001, 0.26933809965190514, 0.3068092916888673, 0.12543636305032735]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.71849419146684]","[4.7160197408347724e-07, 9.122176960884236e-06, 0.008607419511609685, 0.9913829867094552]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5268220106264354, -1.1570528657837909, -1.4974029056702602, -2.288190017113028]","[0.2535314618018659, 0.3669615484115558, 0.26110092801721624, 0.11840606176936191]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.8853291955596525, -3.690701051123244, -3.3997687892308353, -4.263034436034885]","[0.22097605863244352, 0.2684547868383458, 0.35910498030851595, 0.15146417422069466]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5493753925071427, -1.5652743074588416, -1.6891758175217353, -1.5162619917777156]","[0.11300918226728025, 0.30234542630830863, 0.2671121611483258, 0.3175332302760852]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.951847068067758, -4.884680223100046, -5.763159653592293, -4.423339622353163]","[0.23752140414068235, 0.2540229423314722, 0.1055247113809091, 0.40293094214693637]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.0486513519117744, -2.812879555374112, -3.7861132017616552, -2.6750664610212223]","[0.2382571544043364, 0.3016062526751665, 0.11396469656880175, 0.3461718963516954]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-3.0413954418162072, -4.0224124412237705, -3.1067523503384287, -3.93134913485448]","[0.3673313905924944, 0.1377234119705274, 0.3440914633072967, 0.15085373412968145]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.989487933440936, -7.487728419085477, -7.711598240144603, -7.782862501038069]","[0.19225270558370397, 0.3175293312321727, 0.25383904240699623, 0.23637892077712713]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.935378157577379, -14.5098473302801, -13.971352174412516, -13.333220042775757]","[0.09884970499283452, 0.15127984390439697, 0.2592068906402195, 0.49066356046254905]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.986258320455808, -3.889619787390572, -4.0015268188367905, -3.553258048275957]","[0.09206040825926876, 0.27563664814537503, 0.24645427386339552, 0.3858486697319607]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.1531782207374413, -4.120352078794423, -3.3567852753913225, -3.189250469743512]","[0.31640469458125786, 0.12028311013151015, 0.25811752865481674, 0.30519466663241535]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.829873047760629, -3.768424564067524, -3.8272739764782067, -3.6666801906546445]","[0.10187401882638761, 0.2944724422633571, 0.2776429710897529, 0.3260105678205024]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.323046502316716, -8.888648460044513, -9.244367623639945, -8.79413900822804]","[0.1878651361855568, 0.2900700330091402, 0.20324318614523643, 0.31882164466006646]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-4.68415777313706, -5.3839691116759, -4.439764651926138, -4.415466990103752]","[0.24499141201619948, 0.12168208931773039, 0.3128163503190932, 0.320510148346977]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.569565292029772, -3.1201221196503646, -4.424186533669367, -4.223485620699587]","[0.28466617395111, 0.44619690545713064, 0.12110960143921257, 0.1480273191525468]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.464410971914677, -2.5717377121735385, -2.4712474842224736, -2.4254468509961415]","[0.11151134341941489, 0.27227145914333967, 0.30105404740679875, 0.31516315003044654]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.093903879155281, -6.776192841888125, -6.942472725079661, -5.239327771155074]","[0.23343413529500837, 0.1179913124866496, 0.09991612815023855, 0.5486584240681035]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.268217370676662, -6.0437996409711285, -4.72062043496983, -6.027903853431228]","[0.27342264295351715, 0.1258935200169137, 0.4727731506155351, 0.1279106864140339]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.719666596287684, -19.147383934243734, -20.200876712782957, -18.901273914348028]","[0.028238787290296042, 0.3698062170617077, 0.12895794613120004, 0.4729970495167962]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -10.30115675298824, -10.491606049200952, -10.91191560687753]","[0.16038986228645963, 0.3543366930086885, 0.2928903406871215, 0.1923831040177305]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -5.676801293109306, -5.974514894720616, -5.6637672184655425]","[0.07945721739447012, 0.33405851389911706, 0.2480431113971173, 0.3384411573092955]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.98224186291587, -11.000450438627514, -11.597233485460896, -12.047915063763876]","[0.06758543176949151, 0.49038160697194905, 0.26999429547656123, 0.1720386657819982]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.609856423953736, -4.422131085943903, -4.72075887129863, -5.265275056763527]","[0.27618565958749924, 0.33321857540202693, 0.24719336185597737, 0.14340240315449643]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.617878461990263, -7.3627031533894165, -6.729981636657913, -7.244648928845436]","[0.34446125094319846, 0.1635562411255885, 0.3079318309338153, 0.1840506769973978]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -24.139742520424452, -25.067392398852313, -25.74134803322364]","[0.04290045973199052, 0.5992904011921558, 0.2370085964003559, 0.1208005426754977]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.827530787860857, -3.8702083318568077, -3.9340753285169994, -2.9620758311040403]","[0.3910339404101694, 0.13784320124995122, 0.1293148100816707, 0.34180804825820854]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.261603872299806, -6.598674126864417, -8.083219328618034, -6.935672781569384]","[0.2098411411665297, 0.4071902493107097, 0.09227149994453784, 0.2906971095782227]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.994068777604116, -2.970863642812067, -2.8374673806896538, -3.0231533932874544]","[0.2401340861191989, 0.2457715864630914, 0.2808438599646092, 0.23325046745310038]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.22769127044096, -5.84821598471572, -6.031356754703649, -4.758612899684712]","[0.27902817384161155, 0.15002291422951006, 0.12491671983832442, 0.44603219209055395]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.018136591860678, -7.743342871604854, -9.347029931772443, -8.091066386078959]","[0.2848438570339082, 0.3749283272359223, 0.07541813928594707, 0.2648096764442224]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.888531416500319, -9.39890618803674, -10.296480446870431, -9.23112753648567]","[0.1913328785878561, 0.31219873600227677, 0.12723880823490416, 0.36922957717496285]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.6377924344780475, -4.49039545226533, -5.417181578899845, -4.31588759034348]","[0.2501717745056106, 0.2899025297439611, 0.11475031976032406, 0.34517537599010417]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.668751451019113, -4.482665204933508, -4.579024417831075, -4.63067659500477]","[0.09929027873301068, 0.3251003534095659, 0.2952359010903119, 0.2803734667671115]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4175469096431845, -3.133648518240671, -3.461178392012691, -4.255939663613593]","[0.11921343851730663, 0.43044255578216173, 0.3102207079072428, 0.1401232977932889]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.149807306736056, -8.07032730991037, -9.346774577180415, -9.06178702580107]","[0.3588652735943834, 0.3885520091023322, 0.10841644294004527, 0.1441662743632392]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.511307216997114, -3.648478530990781, -3.358309159205483, -3.6584885288487765]","[0.11256468073895151, 0.26676194857524255, 0.35656838834559196, 0.264104982340214]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -6.821839729795637, -6.943460367764975, -6.441719361011949]","[0.06478114758306623, 0.2793411773063318, 0.2473522055866389, 0.40852546952396307]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.858105062269964, -9.377788196360552, -10.344893532029676, -10.087408399354986]","[0.24836878184906158, 0.4015096352113394, 0.15264671444019864, 0.1974748684994004]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.555566099915141, -5.628703458675216, -5.812987640530992]","[0.10307040842693248, 0.15937151028383262, 0.4026632725343527, 0.3348948087548822]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.201391533546796, -3.1345967715358274, -3.2174403732594987, -3.2153819321355366]","[0.10797303666249482, 0.3137750404411584, 0.2888283871687214, 0.28942353572762547]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9921087640913138, -3.0303145320203715, -3.976026094176262, -2.920695897975875]","[0.293222182234436, 0.28223070938956546, 0.10961928233013227, 0.31492782604586617]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3172299067587625, -6.061553262099988, -6.277048970275048, -6.35844613057196]","[0.10051803271169556, 0.35283967878831013, 0.28443878909570747, 0.26220349940428683]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.209160908728628, -5.062943425036541, -4.270056021490782, -4.0571885543772535]","[0.28321782096527076, 0.12059451118185373, 0.26648585738255537, 0.32970181047032016]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.250850627036832, -6.878907268405133, -6.8238587545913445, -7.951498676293587]","[0.22324146241502382, 0.3238230858692181, 0.34214884073289364, 0.11078661098286437]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.780076477205864, -6.240884753193139, -7.619493867350712, -6.62606254225436]","[0.23185235546977825, 0.3975387820552776, 0.10015143395644102, 0.27045742851850313]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.62479835065431, -6.362374896473784, -5.785903971635737, -6.466729896852296]","[0.362272742369118, 0.1732647574064823, 0.3083673413757361, 0.15609515884866348]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.337980878128912, -9.45671140672271, -9.004961731101352, -9.291734619597822]","[0.2309173708075332, 0.20506549497693263, 0.3221699145890587, 0.24184721962647535]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.815774032919746, -10.050866843957332, -10.116344233464993, -9.263463718499185]","[0.23429324930082732, 0.18520822299698034, 0.17346976730351946, 0.4070287603986729]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.417174208596308, -2.474698637991006, -2.5318903163003705, -2.4862928218372806]","[0.2653270100816419, 0.2504949188148678, 0.23657066490772935, 0.24760740619576108]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.14871387412677, -4.824467031777952, -3.9617179566713236, -4.83501716527494]","[0.31076852073767325, 0.15811066054745626, 0.37466947832798164, 0.1564513403868889]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.2013632780478165, -4.5515669829320125, -4.214784268099626]","[0.27125514335753215, 0.13019824455546405, 0.2493492544771103, 0.3491973576098935]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.922188551889493, -7.3859844118988285, -7.025848759397223, -5.792012254722044]","[0.177726409123315, 0.11177070326461087, 0.16022597025480886, 0.5502769173572654]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.137130385302589, -3.2706721745289338, -3.1894528394159725, -2.7931304800327466]","[0.10211862221048316, 0.2428862705093075, 0.26343657747118626, 0.39155852980902306]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.771305565185239, -13.289840361345973, -13.534232865199778, -13.616323492341966]","[0.19787817963632204, 0.3202547557632841, 0.25081717492376426, 0.23104988967662954]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.5943862039330625, -5.69134004810573, -4.751100510385828, -5.70157032417103]","[0.39693200910267756, 0.1325302816595324, 0.3393563373225535, 0.1311813719152366]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.573507737818171, -6.359063761482488, -5.2594158050208755, -5.471356329756776]","[0.2542955025180023, 0.11592471396659772, 0.34813450695500164, 0.2816452765603983]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.993923017148596, -5.729598673060102, -6.133985305077942, -6.536954274510247]","[0.26646492387133075, 0.3470840471024303, 0.23163904724648435, 0.1548119817797547]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.86462218643854, -3.6543050842421394, -3.8637100281919086, -3.7834168982421623]","[0.23150423393387232, 0.2856922734765216, 0.23171549876881764, 0.2510879938207885]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9278023808762996, -2.956001450572883, -3.0105208802575336, -2.7378693036977335]","[0.24378508028698234, 0.23700659054425327, 0.22443104690443297, 0.2947772822643314]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.4591520046671285, -7.271975526468428, -7.534045697871681, -8.261419454910879]","[0.27917415455254296, 0.3366393822791532, 0.25902953857396244, 0.12515692459434138]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.977806370680376, -8.05374543060417, -8.062234003099125, -7.352570130656784]","[0.21210715199602642, 0.19659632622713186, 0.19493456701974088, 0.39636195475710084]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.544355371489594, -10.095568895812383, -10.856578130460543, -10.958984733594482]","[0.252600923153267, 0.3956766511444386, 0.18485802639106816, 0.16686439931122624]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.09782303618355, -6.921878230190245, -7.663693449622743, -7.630607139659961]","[0.2987565980123606, 0.356229075490346, 0.16965361082312402, 0.1753607156741695]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.0875545971069474, -3.8625460065748123, -3.117861041973411, -2.79523515761535]","[0.2652247790075254, 0.12219110818551492, 0.2573073395780244, 0.3552767732289354]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.363051331824598, -5.048769248809087, -4.307904106433089, -4.114367163994489]","[0.2602295178594589, 0.13108501545190754, 0.2749835363347044, 0.33370193035392925]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.288526326013246, -2.370212663274069, -2.2624107374200433, -2.3033271175053174]","[0.11143781864083771, 0.2791586945329872, 0.3109345200600823, 0.2984689667660928]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2]",5.104032846756993,0.7579948447471447
