Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.10659033213066, -7.995936453534008, -7.143527385290507]","[0.10093262479682392, 0.18980814787066877, 0.21201726129684698, 0.4972419660356603]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.40099676318622, -5.151857110398026, -5.133813330001135, -4.723479290170106]","[0.17991485185600042, 0.23081657477675718, 0.23501917978253842, 0.3542493935847039]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.577853567796361, -4.368746922231891, -4.359522028464447, -4.07199534118995]","[0.19474257087061667, 0.24003510478471346, 0.24225964793849836, 0.32296267640617143]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5396057527910685, -2.5044520904864203, -2.5004829970757134, -2.4379944101933773]","[0.23908401280554456, 0.24763816544806577, 0.24862301765105788, 0.2646548040953319]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.181013870907965]","[2.765092468259015e-07, 5.348506621009632e-06, 0.005046694494642803, 0.9949476804894894]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356510987449618, -2.3310691916091733, -2.3270182185910957, -2.2901239929061945]","[0.24246301396498135, 0.2487108495364588, 0.24972041395573424, 0.2591057225428256]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.711965491825394, -4.518052395769859, -4.512089831795533, -4.328366717302547]","[0.20396515694794684, 0.24761181952422837, 0.24909263116885358, 0.29933039235897124]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5534835010023076, -2.5186048458611228, -2.5203079265910358, -2.473895419508533]","[0.24084389757198388, 0.24939242274516368, 0.24896804878992698, 0.26079563089292535]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.69141428307853, -5.764659441351885, -5.406952037796392]","[0.19097328240056446, 0.24828803360661425, 0.23075218438411674, 0.32998649960870446]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.87582226344545, -3.786177883891544, -3.7866786845822857, -3.6540811370484083]","[0.2254653635833885, 0.24661068730078944, 0.24648721541822752, 0.2814367336975945]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.1813438059999, -4.005186446909188, -4.0819882093638045, -3.888831166849159]","[0.2156625181456988, 0.25720466476927784, 0.23819040301105246, 0.28894241407397087]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.969770718043984, -8.241271795079092, -8.821947618581964, -7.645484912091252]","[0.12514430282547034, 0.2592950019091923, 0.14508076589675037, 0.47047992936858707]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.923883227422476, -14.213897127249952, -14.857500337824257, -13.130357496877867]","[0.03880140665599976, 0.214528500748773, 0.11271239413651038, 0.6339576984587169]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2]",4.675572635287591,1.263384148254807
23,"[-4.981381980744267, -4.718037563911415, -4.848771397724353, -4.605743949146813]","[0.2041232847405574, 0.26562049116648073, 0.23306904293710648, 0.29718718115585535]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.288736947597891, -4.103019877627045, -4.1835753509970806, -4.0963253439061456]","[0.22088996118974424, 0.265969524939079, 0.24538447370760527, 0.2677560401635716]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.832245935887067, -4.702712954269057, -4.760295830720667, -4.549059386424726]","[0.2202521336948588, 0.2507122667571458, 0.23668332294700745, 0.29235227660098795]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.56597489595654, -10.15017501226255, -8.825535682188905]","[0.10740694165843889, 0.24425107237608973, 0.1361825908543135, 0.5121593951111578]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.622295474417576, -5.39835344763452, -5.517944089474413, -5.203507332428524]","[0.20487155109790608, 0.2562940016654704, 0.227405459114435, 0.31142898812218855]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.48328460695291, -4.345444439875784, -4.387892911546433, -4.256625876456361]","[0.222109516089592, 0.2549355436044652, 0.24434038444034545, 0.2786145558655973]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.463243563680367, -3.3846066989575068, -3.4006068727241927, -3.363366286298033]","[0.23521183891830238, 0.25445485036772664, 0.25041592645350996, 0.259917384260461]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.015016052046098, -6.796888627695676, -6.920194383774498, -6.486410548080312]","[0.1984216307360698, 0.24678601846391457, 0.21815719546860396, 0.3366351553314117]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.0084499918219745, -6.107154668565984, -5.888024754443618]","[0.18513789045931867, 0.2685780149218202, 0.2433344302568544, 0.30294966436200677]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.918858205109846, -21.057438378477027, -18.844572527718757]","[0.04381122467260841, 0.22508229380591935, 0.07208787869637846, 0.6590186028250938]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.45361659361419, -11.067155328490733, -11.631499547747632, -10.880267373231487]","[0.1967340931256454, 0.2895460353135322, 0.16467438201123122, 0.34904548954959114]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.107399537024739, -6.855594914441065, -7.129677908405995, -6.689320257994659]","[0.20905834127467163, 0.26892108720511354, 0.20445235929998581, 0.3175682122202292]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.699538863256093, -12.070057376697013, -12.83382839721185, -12.017059761232035]","[0.0721667483067928, 0.368139107629815, 0.17151828107077347, 0.3881758629926187]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.374489239733158, -5.503118014389568, -5.351930806628949]","[0.22846465839361613, 0.2658527691429156, 0.23376442591881286, 0.2719181465446553]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6815355550480735, -7.232620417342306, -7.693255707145111, -7.183867354801694]","[0.1923135642214181, 0.30128068079622644, 0.1900727768327802, 0.3163329781495753]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -23.980156137140195, -25.628968678427228, -23.819042111202556]","[0.015516858259077122, 0.4159031653170718, 0.07996906850317771, 0.48861090792067347]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.8638276015091506, -3.9505938775057663, -3.9075150240840286]","[0.2384400254983678, 0.26496927187105346, 0.24294803872377996, 0.2536426639067988]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.167476824268709, -7.6626049036133645, -8.189242519044381, -7.729868585663743]","[0.1928922772789023, 0.3195787763982658, 0.18873920406603845, 0.29878974225679356]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8201431929624152, -3.7737687598190783, -3.7802047844113633, -3.804024944237401]","[0.2436372865875392, 0.25520190650538865, 0.25356469497738415, 0.247596111929688]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.19124906750206, -5.840405710760395, -6.135724187668458, -5.935099984013331]","[0.20967413512849759, 0.29779280063335367, 0.2216455463615039, 0.2708875178766449]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.06105255470911, -8.567393126002438, -9.190474214242343, -8.436152991730593]","[0.18570232319044191, 0.30423621035430715, 0.16315869549976025, 0.34690277095549055]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.757403566990309, -10.281647232371741, -10.624355155080801, -10.042218912639708]","[0.1725297944751179, 0.2776402685609767, 0.19708169832163, 0.35274823864227545]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.282935471791306, -5.500408612205559, -5.384642566660386]","[0.20991084448238237, 0.2917780188787735, 0.23474977589384866, 0.2635613607449955]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.649627152539078, -5.384000646439552, -5.5945137861155985, -5.481434583140062]","[0.2200669032681153, 0.287021783043374, 0.2325359815269696, 0.2603753321615411]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.423657839531359, -4.278141530952671, -4.455902987286404, -4.276246765719753]","[0.23344108911996064, 0.2700065070427875, 0.22603381286605032, 0.27051859097120157]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.845309851578035, -9.279140907297725, -9.121826167076911]","[0.21196796046884633, 0.32746757313153096, 0.21220610188488384, 0.24835836451473883]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.511531566086566, -4.436146380012888, -4.507075288076572, -4.486592997472442]","[0.24342640534579738, 0.2624865509231531, 0.2445136017084478, 0.24957344202260165]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.274283043614426, -7.695045106464272, -7.581917119245568, -7.640266200808328]","[0.14996362361003462, 0.26763676121568275, 0.2996930187094536, 0.28270659646482904]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.729931979549763, -10.152217627830938, -10.746759856611455, -10.92826052469029]","[0.21808471291870235, 0.38861841753214943, 0.21444551603733486, 0.1788513535118135]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.979357860394228, -6.543763378507306, -6.978204097509568, -6.930907562024362]","[0.2175483451756989, 0.3363040240686453, 0.21779948923446907, 0.22834814152118674]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.202549144211492, -4.064651846518738, -4.244624727099618, -4.115930771475006]","[0.2382577407102047, 0.27348597191618246, 0.22844088068043017, 0.2598154066931827]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9272792606165896, -3.8416290666061306, -3.966187221260663, -3.897187142230626]","[0.24498912302841525, 0.2668973180306045, 0.23564014997530722, 0.25247340896567294]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.2522579752346115, -6.934938055508307, -7.2894722970232655, -7.28045044862374]","[0.2320663348750913, 0.31872962622657136, 0.22358886363635636, 0.22561517526198108]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.206533318765619, -5.04341900579604, -5.287744035843907, -5.039960413612189]","[0.23362191847839522, 0.2750130053209986, 0.21539926631751732, 0.2759658098830889]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.067622776666111, -7.444503820932948, -8.045866974057786, -7.788145837793595]","[0.19196926863328162, 0.3579718155359977, 0.19619147637275178, 0.2538674394579689]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.66880352421029, -7.227687026398602, -7.831284255927641, -7.520252066902522]","[0.21907596306318325, 0.3405408301676291, 0.18622168172276082, 0.25416152504642675]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.588501740800765, -6.283194529284674, -6.636131444451652, -6.40903508143935]","[0.2218717811209811, 0.3010892896206049, 0.21155181334746534, 0.2654871159109487]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.421604308924236, -10.257933225285559, -9.671747282496666]","[0.17533697813776153, 0.3728153699487664, 0.1615402591086618, 0.29030739280481027]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.52576161809835, -9.933646592009037, -10.816975042391396, -10.525722712439059]","[0.21952918457848358, 0.39686660200531537, 0.16406648774391028, 0.2195377256722907]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.36049782815845, -3.295543810506262, -3.36604210169473, -3.329272000057101]","[0.2443016940599013, 0.26069676976321926, 0.24295096650417344, 0.252050569672706]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0653085482431734, -4.816133745307952, -5.112352773223215, -4.925778371796029]","[0.22795945597131798, 0.292464295159359, 0.21748362568210078, 0.2620926231872222]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.366594835462133, -5.18315373641319, -5.499650880619431, -5.2068447008966405]","[0.2352953401456267, 0.2826706928795966, 0.20598131205481543, 0.2760526549199613]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.65592578841257, -7.414074689959729, -7.883126398383718, -7.5461705975761495]","[0.23887041274407123, 0.30422644142841854, 0.1903226117463605, 0.2665805340811499]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 3, 1]",5.459228841368692,1.0459757576693065
