Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.940674737645235, -5.748795648428889, -5.785814191135363, -5.433360481935771]","[0.19841884744499064, 0.24038920005544512, 0.23165303977493631, 0.32953891272462804]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.878861881223973, -3.80286128845244, -3.8098720718854766, -3.6468303685109347]","[0.2266778023620179, 0.2445770101190851, 0.24286833025928395, 0.2858768572596131]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.203100508046984, -4.0224124412237705, -4.092495219691119, -3.93134913485448]","[0.21611079831248287, 0.25890968598843483, 0.24138580875507412, 0.28359370694400815]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.22021988737407, -8.253298142089477, -8.850030237317208, -7.622697735061499]","[0.23160129648126251, 0.22406564991668168, 0.12337234696256932, 0.4209607066394864]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.932776244156692, -14.5098473302801, -14.83574939356621, -13.325449278427282]","[0.1160392713355265, 0.17712533577162232, 0.12786250800622234, 0.5789728848866288]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.982441331148648, -4.726435687300063, -4.82999180426256, -4.689658798174358]","[0.2084812241007771, 0.26930770988403585, 0.2428146783374241, 0.27939638767776287]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.297534197555873, -4.122073223685172, -4.2014869637952605, -4.1250128660136935]","[0.2231692681217453, 0.26597212425901073, 0.24566719820150293, 0.2651914094177411]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.822189617041825, -4.718789297014009, -4.786192460521835, -4.516180644700975]","[0.22204544252502337, 0.24623401814483936, 0.23018405165554975, 0.30153648767458757]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.323046502316716, -9.641951669696066, -10.24362446111272, -8.842667335252285]","[0.26724244623972904, 0.19427042220819407, 0.10643966788945068, 0.43204746366262625]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.620177650449179, -5.405366686919526, -4.439764651926138, -5.227149440767505]","[0.14333205822441084, 0.17767836674001322, 0.46664883822141706, 0.21234073681415885]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.500396671286157, -4.345444439875784, -4.398708280057502, -4.235387253803594]","[0.2184319955257584, 0.2550416752636207, 0.2418126188674884, 0.2847137103431326]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.470048887018814, -3.3951222715845235, -3.4078588108161414, -3.395261226545769]","[0.23698788683796876, 0.2554267421059562, 0.25219411929733226, 0.25539125175874283]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.217564514012314, -6.822421444122013, -6.98029395706159, -6.429731970930591]","[0.3544372980313337, 0.19357683733800404, 0.16530661346611936, 0.2866792511645429]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.395748334456599, -6.0437996409711285, -6.103076693907919, -5.9502044054809975]","[0.18785772182293045, 0.26710279144156696, 0.25172985739437925, 0.29330962934112337]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.147383934243734, -20.200876712782957, -18.98441414274828]","[0.03440389071112702, 0.3823054746452056, 0.13331665756374406, 0.44997397707992337]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.551792801152839, -11.170091251672872, -11.634462567782785, -11.030001277038238]","[0.19722023098420127, 0.2888832356517696, 0.18157181701488334, 0.3323247163491458]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -6.812345269521601, -7.103917904328283, -6.606061425489164]","[0.1992166763246189, 0.2690632601624033, 0.20101386485083514, 0.3307061986621427]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.164284769671672, -12.00863405161717, -12.83382839721185, -12.145040632209714]","[0.11992144724765406, 0.38088124751068725, 0.16688305449461055, 0.33231425074704807]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.376001749639483, -5.503948148635011, -5.3320572267601545]","[0.2273591774929788, 0.2641665201287451, 0.23244026408989057, 0.2760340382883857]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.744945817628224, -7.307745658672332, -7.727729154138615, -7.315977418423087]","[0.19602445949797792, 0.30351760146413354, 0.1994285662482367, 0.3010293727896518]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -23.924214336913042, -25.24396956770737, -23.234453685268143]","[0.01739107926247972, 0.30137318696190885, 0.08052712545193977, 0.6007086083236717]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1455871074509916, -3.8627235671630555, -3.9474299084704167, -3.9082398748912417]","[0.4161331056984767, 0.20313457998855797, 0.18663640646279409, 0.19409590785017125]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.139109638193382, -7.711269748550949, -8.158051080346823, -7.768547511133224]","[0.20146156596900025, 0.3090300474869154, 0.19768150627829242, 0.2918268802657919]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8178486917720047, -3.7853664493328987, -3.7615699596843353, -3.855539953592804]","[0.24667492844199154, 0.25481903666470446, 0.2609555595079525, 0.23755047538535146]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.166591289259448, -5.8863750701400095, -6.109618180209987, -5.958321923820807]","[0.2167510344087972, 0.2868517716139464, 0.22945857154404586, 0.2669386224332107]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.097466669315457, -8.660259242614936, -9.347029931772443, -8.24675862715155]","[0.17640348597108194, 0.27313913894621733, 0.13744318650435533, 0.4130141885783455]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.888531416500319, -10.333775355687033, -10.700674630308093, -9.897340389556573]","[0.32511831458665463, 0.20829289157339553, 0.14432186041822254, 0.32226693342172735]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.600264685185255, -5.297123680411785, -5.405826196934429, -4.547663851923373]","[0.15542848230672807, 0.2104665450767171, 0.18878790576604715, 0.44531706685050765]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -4.612473580704118, -5.585825363427372, -5.563121076922737]","[0.1645699544839181, 0.4735178589004585, 0.17890194205372617, 0.1830102445618972]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -3.4852452168414336, -4.457920098860848, -4.213962858277317]","[0.17484258293253893, 0.4434904932246142, 0.16767062402783375, 0.21399629981501314]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.320441067659921, -8.971984547614023, -9.326509927522203, -9.07700133251302]","[0.21338077127572777, 0.3023347201153097, 0.21208971486035827, 0.2721947937486042]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.5022689374464475, -4.463192482694247, -3.5713300242441086, -4.476189908020241]","[0.178470655620773, 0.18558270804974641, 0.45276041783528637, 0.1831862184941943]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -7.679541959905074, -7.33185244685478, -7.59412189294954]","[0.13494822601248077, 0.2468073881967864, 0.34942807293733474, 0.26881631285339813]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.771931764865329, -10.125660312636503, -10.341631969381888, -10.91659643603127]","[0.18827276062208553, 0.35930198472111846, 0.2895104986765019, 0.16291475598029403]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.555566099915141, -6.901355220430562, -6.959282275923009]","[0.2139914398687544, 0.3308819619539207, 0.2341524925916147, 0.22097410558571018]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.201391533546796, -4.090727794315763, -4.244624727099618, -3.282134262473096]","[0.179142938350733, 0.20010610776398213, 0.17156304903420969, 0.44918790485107524]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9370403290002773, -3.8390771905873557, -3.976026094176262, -3.9002316660764915]","[0.24377276266573092, 0.2688623743669008, 0.23445196472304014, 0.2529128982443282]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3172299067587625, -6.963788326152157, -7.120781716258304, -7.279772207319592]","[0.21371173910951782, 0.30431692477864364, 0.26010263002031614, 0.22186870609152248]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.180305682487307, -5.062943425036541, -5.269313823827969, -4.960690378065074]","[0.23337428129805057, 0.2624356160367651, 0.2134996900508572, 0.29069041261432715]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -7.5964240643463175, -8.130970153292562, -7.889053316352558]","[0.20520389458716545, 0.3407874662175543, 0.1996793695355351, 0.2543292696597452]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.856163252289101, -7.254400355209573, -7.7559029095161955, -7.465826537985841]","[0.38143012496020345, 0.2561313944403575, 0.15511829479050265, 0.2073201858089363]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.659553716343328, -6.308328092518556, -6.682633896415781, -6.466729896852296]","[0.21688863599221184, 0.30815707829700706, 0.21194013305543974, 0.26301415265534145]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.329348599858687, -9.452158248374092, -9.184447259502164, -9.617616348900142]","[0.26385792424642673, 0.23336439152066052, 0.30500010867122684, 0.1977775755616858]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.577705716397093, -9.900853887079123, -10.793181301068946, -10.555980470420923]","[0.208516032057816, 0.41029144964890824, 0.16809685749400846, 0.21309566079926726]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3588643625190326, -3.3109526346703535, -2.5318903163003705, -3.329272000057101]","[0.18637583801440818, 0.195522800126248, 0.4261278061377725, 0.19197355572157138]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.247509338703097, -4.824467031777952, -5.1357204767456155, -4.84790425753225]","[0.3965751292036032, 0.22271831487839458, 0.16314744558228705, 0.21755911033571504]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.178300151246047, -5.531767477242659, -5.221785205216425]","[0.4335766269752735, 0.21296547248110914, 0.1495547767734857, 0.20390312377013153]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.694909334056433, -7.354777901173235, -7.945963464029222, -7.36467901039866]","[0.21860785441490696, 0.3071729483117084, 0.17007259505919306, 0.30414660221419154]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1236292019666, -3.2706721745289338, -4.169313501549998, -4.097211429426611]","[0.18766342588685175, 0.4403663957245442, 0.17928303728663278, 0.19268714110197108]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-13.697331766429071, -13.111650134519651, -14.20338252485824, -13.630690240931699]","[0.22381384065496468, 0.40201776119934984, 0.1349310462444855, 0.2392373519012]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.989015488950499, -5.634379253702513, -5.017247261430344, -5.752434701794832]","[0.3375294032729765, 0.1770246277233229, 0.32813360404277886, 0.1573123649609218]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.353850939482176, -6.359063761482488, -5.666658634818931, -6.332262433318839]","[0.19981019615310486, 0.1987713312281459, 0.39724777379980525, 0.20417069881894406]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.764057462352608, -6.578434199960809, -6.200133127769859, -6.687190276262692]","[0.19835667606841315, 0.23881520853105126, 0.3486230104201476, 0.2142051049803881]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.698995451251217, -4.575224893751511, -4.732428632331164, -4.636609287535592]","[0.24019701995779758, 0.271844458930566, 0.23229922927839544, 0.255659291833241]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7477467832367934, -3.7557169086962663, -3.8324978072541764, -3.743252506134375]","[0.25540781716208105, 0.25338027542989194, 0.23465363344212056, 0.2565582739659063]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.342269421218184, -7.856049988803321, -8.549455358154777, -8.125681448815227]","[0.21363606487749645, 0.34740573718500456, 0.17365802624792284, 0.2653001716895761]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.74951412580611, -7.972562995686927, -8.062234003099125, -8.312727558480443]","[0.14901225775408006, 0.32407653255453023, 0.29628110777211336, 0.2306301019192764]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.403967990631543, -10.674049068005411, -11.795100808286978, -11.026986641350483]","[0.19197248553837484, 0.3983260854054929, 0.1298291349772032, 0.27987229407892905]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.994411378200061, -7.828948329481764, -8.54326458874524, -7.630607139659961]","[0.23830269091590298, 0.2811827249969201, 0.13764645336166934, 0.34286813072550765]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.0875545971069474, -3.8646546210167956, -3.9457447350924215, -3.9280441911263932]","[0.43193462702788415, 0.1985764623195758, 0.18310945933733738, 0.18637945131520278]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.1482846128790545, -5.02618952688606, -5.2415503077546655, -4.236182432356016]","[0.18081994117932784, 0.20430149551804225, 0.1647181845344297, 0.4501603787682003]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2869362019934156, -3.221140014960275, -3.2918694175287446, -3.285445248653929]","[0.24602787872653728, 0.2627599938715794, 0.24481715899916423, 0.2463949684027191]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2]",5.104032846756993,0.7579948447471447
