Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-9.086255093962466, -8.800617061814698, 16.651092223153956, -7.165776842891852]","[6.643731634329784e-12, 8.840220598318179e-12, 0.9999999999391779, 4.533829546306802e-11]","[0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.8710959494620534, -3.783220456731825, 16.651092223153956, -3.2837393887472226]","[1.2227197240276103e-09, 1.3350291840206974e-09, 0.9999999952423021, 2.199949092420187e-09]","[0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.072453220620352, 16.651092223153956, -3.6943937434363336, -3.968099939178396]","[9.99720428691003e-10, 0.9999999964315558, 1.4590417239800078e-09, 1.1096822033525205e-09]","[3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.7373307509399867, -2.7235743423975602, -2.6094003165770614, 16.651092223153956]","[3.799398827331762e-09, 3.852026060754378e-09, 4.317917756499777e-09, 0.9999999880306574]","[0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.537540437955782, -7.41877465906634, 16.651092223153956, -5.393701730260729]","[3.126153582565576e-11, 3.5203807113006875e-11, 0.9999999996668073, 2.6672739976313183e-10]","[0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-2.8538263864656486, -2.8227743846926234, 16.651092223153956, -2.29134304011406]","[3.3815940627668935e-09, 3.4882466460667773e-09, 0.9999999871953756, 5.934783571186347e-09]","[0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.600589338378331, 16.651092223153956, -6.065622490426265, -4.931507438977956]","[7.978532208427112e-11, 0.9999999993605456, 1.3622479174478877e-10, 4.2344407588683496e-10]","[0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.160642616032968, 16.651092223153956, -8.10412996457802, -7.381511584780936]","[6.167455022188836e-12, 0.9999999999395526, 1.7739591119970335e-11, 3.6540356521910825e-11]","[0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.474845238712864, -5.087202075472399, -5.447442478854334, 16.651092223153956]","[2.459390284052076e-10, 3.6239211508524834e-10, 2.527716249913815e-10, 0.9999999991388973]","[2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.532667995031338, -2.470454753395167, 16.651092223153956, -2.2413760107660154]","[4.662284681063533e-09, 4.961553237986524e-09, 0.9999999841373013, 6.2388607098598365e-09]","[0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.2769569917245738, 16.651092223153956, -2.2695202851753393, -1.9647557594645677]","[6.0207786918086285e-09, 0.9999999796865306, 6.065720358005933e-09, 8.226970430797007e-09]","[2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.409443876782624, -5.191741112170856, -5.407419738662797]","[0.9999999991479241, 2.6256141462408314e-10, 3.2642094140613983e-10, 2.6309341343011173e-10]","[3, 2, 1]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.3781231726306604, -3.377114518551532, -3.0585060537070596]","[0.9999999932386763, 2.001807323794253e-09, 2.003827473561906e-09, 2.7556891412085885e-09]","[1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.337549581650247, -5.910613957964128, -5.838478818622167, 16.651092223153956]","[1.037910050774727e-10, 1.5906531982642792e-10, 1.7096349834030333e-10, 0.9999999995661801]","[1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-6.039341536230186, -5.642816248211229, 16.651092223153956, -5.09736864143747]","[1.3985236854622113e-10, 2.0791152816523464e-10, 0.9999999992935096, 3.5872649674593566e-10]","[1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.0309275130663655, 16.651092223153956, -5.009093611751601, -4.33608673680634]","[3.8337030588194447e-10, 0.9999999984567566, 3.9183282401605434e-10, 7.680402605962411e-10]","[2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.803821282088402, -8.191844697950033, 16.651092223153956, -7.37429411930119]","[8.811939917206242e-12, 1.624985839790483e-11, 0.9999999999381333, 3.680503930411237e-11]","[1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.035775911014817, -8.406637108015016, 16.651092223153956, -7.70684337702952]","[6.987710629008586e-12, 1.3108905189466479e-11, 0.9999999999535107, 2.639264877010855e-11]","[1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.7199380913816238, -1.6680272656351185, 16.651092223153956, -1.6065283799035408]","[1.0509036321040351e-08, 1.1068976826018565e-08, 0.9999999666509124, 1.1771074406014886e-08]","[1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.427459742470492, -3.2319787133936284, 16.651092223153956, -2.9178200825747913]","[1.905441735647379e-09, 2.316818464495409e-09, 0.9999999926057674, 3.1719721501234927e-09]","[0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.7676757763717834, -3.569332131543004, 16.651092223153956, -3.5525339141929413]","[1.3559439213546756e-09, 1.653412737383405e-09, 0.9999999953092217, 1.6814217157401528e-09]","[3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.193634176682763, -5.89902635935058, 16.651092223153956, -5.433008571554091]","[1.1985644267086477e-10, 1.6091922530163804e-10, 0.9999999994627776, 2.564465653491704e-10]","[0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.4517957172130593, -2.4417188143819795, -2.4160266557271948]","[0.9999999845997182, 5.0550001451122655e-09, 5.106196407042138e-09, 5.239085408125745e-09]","[3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-12.964974337604392, -11.64892778780515, 16.651092223153956, -10.18521073856476]","[1.3737437101979387e-13, 5.122211082908172e-13, 0.9999999999971367, 2.21381695387128e-12]","[0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.049022606600174, -4.071009277612007, -3.6857233742959714]","[0.9999999965036669, 1.0234210682435372e-09, 1.0011650107825665e-09, 1.4717471552187868e-09]","[1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.874367899324418, -4.634492695590537, 16.651092223153956, -4.541233038674381]","[4.4834408827893503e-10, 5.698859172037231e-10, 0.9999999983561797, 6.255904053873165e-10]","[0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.10706820262698, -5.050948169264096, -5.016899362666721, 16.651092223153956]","[3.552638273275611e-10, 3.757713032832907e-10, 3.8878618089459837e-10, 0.9999999988801787]","[1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.007013591300767, -2.9362499078672695, -3.02974198283231, 16.651092223153956]","[2.9013031950042494e-09, 3.11404865246329e-09, 2.8361049720551333e-09, 0.9999999911485432]","[2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.119765260593117, -2.1011487216513425, 16.651092223153956, -1.993508438343264]","[7.045635386423008e-09, 7.178029266188636e-09, 0.999999977782544, 7.993791302907416e-09]","[1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-6.7745210038515715, -6.306418360336096, -6.585382390285622, 16.651092223153956]","[6.704794018458073e-11, 1.0707296652392722e-10, 8.100788553628629e-11, 0.9999999997448712]","[0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.05812383252491, -6.87173451285404, 16.651092223153956, -6.574254375841301]","[5.049150276560517e-11, 6.083677023226665e-11, 0.9999999998067574, 8.191437683137202e-11]","[1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-9.772003836404647, -9.488120361487203, -9.684587590170807, 16.651092223153956]","[3.3465335749334305e-12, 4.445127405794157e-12, 3.652242281203692e-12, 0.999999999988556]","[1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-6.641907986616552, -6.067925319248821, 16.651092223153956, -6.069908903392352]","[7.655587801837767e-11, 1.3591145033194465e-10, 0.9999999996518906, 1.3564212573644765e-10]","[3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.227935124591583, -2.227935124591583, -2.1833884997704933, 16.651092223153956]","[6.323282586663349e-09, 6.323282586663349e-09, 6.611331658472845e-09, 0.9999999807421033]","[1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.574455390982128, 16.651092223153956, -3.533842246338626, -3.3643080706218855]","[1.6449635360267472e-09, 0.9999999946122364, 1.7131458556955415e-09, 2.029654411220084e-09]","[3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.5768089091743722, -1.5967807106171816, -1.5947024298312564]","[0.9999999640763644, 1.2126154741417881e-08, 1.1886375963776898e-08, 1.1911104878469965e-08]","[3, 2, 1]",5.104032846756993,0.7579948447471447
