Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.768633331177641, -3.3312219456124765, -2.8521956635518118, -3.454539675063665]","[0.15580987678563202, 0.24130167423311008, 0.38958193127263696, 0.21330651770862083]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.7187368024089564, -1.348126028442451, -1.3350492396502924, -1.2993353156986218]","[0.18391288783829496, 0.2664197263560787, 0.2699265196731089, 0.27974086613251753]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.747547164767122, -4.796768154391105, -4.777178759004441, -4.2937630425141755]","[0.22236888876405508, 0.21168867354335255, 0.21587641036695113, 0.35006602732564135]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.9262187336062233, -2.812879555374112, -2.593364614004649, -2.451329322694968]","[0.19520605477496908, 0.21863307543641616, 0.27230147361920604, 0.3138593961694087]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.0413954418162072, -2.867553329432405, -3.1067523503384287, -2.9611906633301293]","[0.23752350287323037, 0.2826215406432476, 0.2224961213951713, 0.2573588350883507]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.989487933440936, -7.172798706477946, -7.711598240144603, -6.495271693799227]","[0.11062952143712282, 0.25035407133193094, 0.14606864282238666, 0.49294776440855953]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.935378157577379, -14.5098473302801, -13.971352174412516, -12.360281060004954]","[0.05468895696626691, 0.08369612103294456, 0.14340715016408398, 0.7182077718367046]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.144021574992931, -3.541334275242538, -3.8624397188911317, -3.006547353532757]","[0.13753025726371979, 0.25127080086930653, 0.18225846223502012, 0.42894047963195353]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-2.6787700008507596, -4.1353311010939455, -2.956769004997491, -3.0017259272015036]","[0.36841373516076176, 0.08585376884454794, 0.27899882848122604, 0.2667336675134643]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.8966070337195466, -3.610608089595747, -3.2114337245354374, -3.6666801906546445]","[0.17941356190351998, 0.2388157864596772, 0.35597725980029243, 0.22579339183651037]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.17729884897073, -8.457789101253532, -8.921886718596062, -7.799319878956438]","[0.1203181764072294, 0.24706450382262793, 0.15532999196502964, 0.477287327805113]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.111725875825063, -4.5033817788650365, -4.131425150482621, -4.232639774101953]","[0.2822833014070519, 0.19080563240654214, 0.27677693886155436, 0.2501341273248517]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.569565292029772, -3.1201221196503646, -3.3260871219838757, -3.12589436915059]","[0.18513255336351325, 0.2901840119028818, 0.23616961233573636, 0.28851382239786866]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6341176639124386, -2.2280738329932257, -2.2391133372892877, -2.1708021671081132]","[0.17938527257798131, 0.2692336754592752, 0.2662778147800601, 0.2851032371826834]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.899733033020731, -5.836326560847429, -5.856390371482563, -5.239327771155074]","[0.19820300846368794, 0.21117734390118745, 0.20698254421537576, 0.3836371034197489]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.268217370676662, -5.0441543793221495, -4.72062043496983, -4.933179565015934]","[0.1859345715854688, 0.23263200736413323, 0.32149814758302947, 0.2599352734673684]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.719666596287684, -17.8389939184374, -18.860536052887266, -17.859254994504198]","[0.008742172417882025, 0.42361769977686686, 0.15251901283135613, 0.41512111497389503]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -10.163173800724325, -10.491606049200952, -9.43544208023944]","[0.09422522883467117, 0.23896354301007727, 0.1720661080525079, 0.49474512010274363]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-5.968226952513449, -5.676801293109306, -5.974514894720616, -5.6565599402034]","[0.21286714729500536, 0.28488736992073227, 0.2115328503623171, 0.29071263242194534]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-12.467348375830158, -10.64059420600253, -11.597233485460896, -11.264111505416802]","[0.07732904519638824, 0.480498353248293, 0.18459874467158272, 0.25757385688373613]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.382658637004888, -3.9123550357512924, -4.503786094245657, -4.493995746586361]","[0.22825639978909537, 0.3653198089444724, 0.20221714602546417, 0.20420664524096804]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.617878461990263, -6.450970924274219, -6.326135962506445, -6.33725602211187]","[0.2064257494376196, 0.24392195524358334, 0.27635417348522, 0.2732981218335771]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -23.439553410550037, -25.067392398852313, -25.74134803322364]","[0.026683364502103894, 0.750765368220323, 0.14741536121970347, 0.07513590605786971]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.3028414985607, -3.0551064393310634, -3.0119495901087583, -2.7011936707209223]","[0.37953454046775076, 0.17887382475438546, 0.18676245530662636, 0.25482917947123745]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.947036525404992, -5.6267253423573305, -7.196693448854018, -6.564346746742452]","[0.14306402220489103, 0.5357155987161102, 0.11145660411128001, 0.2097637749677188]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-2.8594990348963134, -2.6218398463238994, -2.8374673806896538, -2.6827489617991827]","[0.22302084355338914, 0.28285217872407414, 0.22798888782295737, 0.2661380898995793]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.22769127044096, -4.91009904931472, -4.880057173892153, -4.758612899684712]","[0.18559589015069708, 0.25497459115096976, 0.2627507260617745, 0.29667879263655855]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.018136591860678, -7.629940665506989, -8.184641731689275, -7.546889891957214]","[0.20313117652795684, 0.299480074611006, 0.17197460495724468, 0.3254141439037924]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-9.767224361470387, -9.126560664887108, -10.296480446870431, -8.28182969187867]","[0.1265263634594732, 0.2401141390899709, 0.07452946927036883, 0.5588300281801871]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.8710959494620534, -4.394350402562547, -4.595909540874925, -4.31588759034348]","[0.3679227946537971, 0.2180269471482113, 0.17822726892659843, 0.23582298927139317]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.776607975658657, -4.192651472364634, -4.579024417831075, -4.508775188683735]","[0.1880157865144099, 0.3371346594304138, 0.22908875112115956, 0.24576080293401675]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.4175469096431845, -2.7235743423975602, -3.3249037831463637, -2.934023184819451]","[0.07229794833020774, 0.39337695250103843, 0.2156030268401053, 0.3187220723286486]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.149807306736056, -7.676830461011941, -7.789952322351197, -8.296246689144413]","[0.2040123562700115, 0.3273917308801389, 0.2923745092318657, 0.17622140361798386]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.5591408694835547, -3.501516002323739, -2.854200474662827, -3.5337859208876248]","[0.19574364401650515, 0.20735467473942498, 0.3961315128438881, 0.20077016840018164]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.423116985247916, -6.74853820491805, -6.065622490426265, -5.817359721864793]","[0.08452170833834959, 0.16593351317961094, 0.3284888514505713, 0.4210559270314683]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.531597416462933, -9.377788196360552, -9.325779569508173, -9.874629389270268]","[0.24364018170028529, 0.2841498363583118, 0.2993191270297728, 0.17289085491162998]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.028652860063855, -5.69730302721829, -5.447442478854334, -5.812987640530992]","[0.18444278761722466, 0.25690057800139166, 0.32982087444789276, 0.228835759933491]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2201658581237096, -2.9547377338472476, -3.2174403732594987, -2.992776019420563]","[0.21920030381205835, 0.2858348125193135, 0.21979854580174746, 0.27516633786688066]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9921087640913138, -2.642514780604288, -3.0219566138538845, -2.6644485421260304]","[0.20934507736365926, 0.2969542129507823, 0.20318890818679233, 0.29051180149876604]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.265362253878128, -5.993329533263296, -5.9488585406401135, -6.220390653247324]","[0.21137406183785276, 0.27745592436260397, 0.2900731353561212, 0.2210968784434221]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.031254369859354, -4.175090421660312, -3.9135212936965296, -3.5412049414006805]","[0.2162924249355924, 0.1873156682989223, 0.24331682176369332, 0.3530750850017919]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.337549581650247, -6.8581935198399595, -5.838478818622167, -7.951498676293587]","[0.2906615477369421, 0.1726930231898833, 0.47877477433639565, 0.057870654736778986]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.039341536230186, -6.240884753193139, -6.658161032123372, -6.4346935204022335]","[0.3300884469643114, 0.269836824524541, 0.1777789889585117, 0.22229573955263593]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.0309275130663655, -5.566336999308336, -5.4607046972173015, -5.522009174276264]","[0.35111771865252517, 0.2055546759927401, 0.22845616728620877, 0.21487143806852602]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.195791598324082, -8.702118461138747, -9.004961731101352, -8.836274061503119]","[0.18935038343128366, 0.3102170818739077, 0.22916197010044448, 0.2712705645943642]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.748603610969024, -9.049305775739251, -10.116344233464993, -9.454087241740481]","[0.1981330760065052, 0.39871095914622695, 0.13716687955412799, 0.26598908529313997]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2]",4.787389527357689,1.140842596660317
62,"[-1.7199380913816238, -2.347044436661207, -2.5318903163003705, -2.1703790512467718]","[0.38234006926572683, 0.2042212777792377, 0.16975533955426245, 0.24368331340077307]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.427459742470492, -3.6051334785793507, -3.9617179566713236, -4.83501716527494]","[0.3748041963649504, 0.3137918947045531, 0.21967419840666993, 0.09172971052382661]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.270352546611371, -5.175354401575296, -4.311127132173991, -3.5525339141929413]","[0.22652400010381846, 0.09163827603722131, 0.21747335004011095, 0.4643643738188492]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.922188551889493, -6.542572136639599, -6.828931083603174, -5.433008571554091]","[0.12511061929070805, 0.18287716821476158, 0.1373394733543727, 0.5546727391401577]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-3.320716048664468, -3.1348102709809735, -2.96651230968952, -2.4160266557271948]","[0.1639204924702177, 0.19741088867564027, 0.23359415920396293, 0.4050744596501791]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.964974337604392, -12.57758608041345, -13.534232865199778, -13.920588981521709]","[0.2920860218233544, 0.4302801943989165, 0.16530459899870648, 0.11232918477902264]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.036127795711562, -4.741107189043285, -4.751100510385828, -4.870513835434449]","[0.4136564266365277, 0.2043953990620543, 0.2023629823690099, 0.17958519193240802]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.4216293274515825, -5.492976837183296, -4.968674285882755, -5.0380224593544645]","[0.20114005766291765, 0.18728920256270462, 0.31638395113478224, 0.29518678863959547]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.993923017148596, -5.555944638967401, -6.133985305077942, -5.181768846916936]","[0.1763161227121524, 0.27321442155534914, 0.15327232600024546, 0.39719712973225296]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.459123262301521, -3.6543050842421394, -3.696152185908611, -3.500808484634592]","[0.2800473131750154, 0.2303907412756915, 0.22094849960781565, 0.26861344594147735]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9278023808762996, -2.8225317478843173, -2.187492287473506, -2.5453269835002024]","[0.1762578676206197, 0.1958244731172944, 0.3695396985124344, 0.25837796074965147]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.4591520046671285, -6.88245418096733, -7.534045697871681, -7.094914563276352]","[0.19427251930272454, 0.34583429208075667, 0.18025422558632612, 0.27963896303019264]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.977806370680376, -7.158877026082301, -7.45694310764784, -7.500279064963863]","[0.1523546300255248, 0.34555099855324983, 0.25648601961952283, 0.24560835180170246]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.419467224784821, -9.488120361487203, -10.856578130460543, -9.558315675328934]","[0.15267855129721308, 0.38748672984230165, 0.09861504475247825, 0.3612196741080071]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.010926882855556, -6.067925319248821, -7.663693449622743, -6.639201904392876]","[0.18055382940196704, 0.4636038985622153, 0.09399695521160359, 0.261845316824214]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.7681999962575636, -2.889860961569713, -2.978428570682952, -2.79523515761535]","[0.27254086559365576, 0.24132090482046537, 0.22086684175168111, 0.26527138783419785]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.172934722829439, -4.069621090175935, -4.084474012615086, -3.7915785195986524]","[0.21433472617875077, 0.2376627297406934, 0.23415882964321275, 0.313843714437343]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3031294597092606, -2.2529011296074235, -2.0333194106020063, -2.05750349435836]","[0.215533586800697, 0.22663597200905222, 0.2822877107522911, 0.27554273043795974]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0]",5.104032846756993,0.7579948447471447
