Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.131877247013463, -7.995936453534008, -7.156770712012612]","[0.10208425891705185, 0.18718028178635904, 0.2144363632738166, 0.49629909602277256]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.406915685199976, -5.148784610308415, -5.144222595391703, -4.723479290170106]","[0.17935262287381867, 0.23217349212860483, 0.23323509073613882, 0.3552387942614377]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.565825080449439, -4.368746922231891, -4.344737135367173, -4.07199534118995]","[0.19593044995382, 0.23861178656722998, 0.24441013471261613, 0.3210476287663339]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.539611587556101, -2.5044520904864203, -2.5004829970757134, -2.438393472906345]","[0.23910819946807746, 0.2476646625426294, 0.248649620124055, 0.26457751786523814]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.160223179664133]","[2.7084793387501673e-07, 5.239000084975126e-06, 0.004943367328446191, 0.995051122823535]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356215527207859, -2.3310691916091733, -2.3270182185910957, -2.2873410640790524]","[0.24234230937970722, 0.2485135978752309, 0.24952236161267366, 0.2596217311323883]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.7127295638824, -4.519879354100339, -4.512089831795533, -4.328366717302547]","[0.2039333124658943, 0.2473101582981303, 0.24924410878884604, 0.2995124204471294]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5534835010023076, -2.5194869667083686, -2.520280944041569, -2.473895419508533]","[0.2408952514698534, 0.24922565526024865, 0.24902785427426083, 0.26085123899563717]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 2, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.691905450821095, -5.764659441351885, -5.364244107754764]","[0.18828524841552932, 0.24467306394315794, 0.2275042446411919, 0.3395374430001208]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8760169757133336, -3.786888442078406, -3.7866786845822857, -3.655415647739767]","[0.2255555361655837, 0.24658208556488803, 0.24663381343070845, 0.28122856483881986]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.180818061722017, -4.006647439961823, -4.0819882093638045, -3.888831166849159]","[0.21583249812148794, 0.2568964940672502, 0.23825284591672694, 0.289018161894535]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.969770718043984, -8.241271795079092, -8.717801955502056, -7.63661121992112]","[0.12267632011346985, 0.2541814204870121, 0.15782993704363163, 0.4653123223558865]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.923883227422476, -14.305047546606874, -14.857500337824257, -13.127174616039591]","[0.03945913575054543, 0.19915855758574882, 0.11462300066675117, 0.6467593059969545]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.981381980744267, -4.718037563911415, -4.848771397724353, -4.594243509656275]","[0.2034240123069705, 0.26471054555442275, 0.2322706099849053, 0.2995948321537013]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.288736947597891, -4.103019877627045, -4.1975920526195045, -4.064877887877016]","[0.21976070876547796, 0.26460981293949015, 0.24073197121131773, 0.2748975070837141]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.835645428286399, -4.6985740335685415, -4.760295830720667, -4.549059386424726]","[0.21944050508562674, 0.2516785160329599, 0.23661414776636902, 0.2922668311150444]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.56597489595654, -10.15017501226255, -8.90453546760228]","[0.11175459373696128, 0.2541379443612748, 0.14169503274162798, 0.49241242916013594]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.622664569970753, -5.39835344763452, -5.517944089474413, -5.228996352013533]","[0.20642948855893192, 0.25833831300907606, 0.2292193430003025, 0.3060128554316896]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.48328460695291, -4.33589835072263, -4.3868390767536605, -4.25127905440392]","[0.22118130384119877, 0.25630522022360486, 0.24357582120239418, 0.27893765473280224]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.463243563680367, -3.3842880435822473, -3.4006068727241927, -3.361452497161327]","[0.23507573014541472, 0.25438865574310304, 0.25027101961285997, 0.26026459449862216]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.022624833668481, -6.796888627695676, -6.952221008925644, -6.486410548080312]","[0.19858175971180556, 0.2488716020407715, 0.2130665861276036, 0.33948005211981924]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.381716278541024, -6.005161576322597, -6.107154668565984, -5.878308801366501]","[0.18424493099621228, 0.26849189341108, 0.24245778896734577, 0.3048053866253621]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.836488381378473, -21.057438378477027, -18.954625173507765]","[0.04608570935953149, 0.25709579623636003, 0.07583036198537436, 0.6209881324187342]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.461509592499272, -11.056062585970997, -11.631499547747632, -10.829317282878497]","[0.19137373191831103, 0.287055401674151, 0.16145690622660577, 0.3601139601809322]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.107399537024739, -6.8672017296137975, -7.167827201283424, -6.675113216534745]","[0.21036516694084695, 0.2674794439144607, 0.1980297449702621, 0.3241256441744301]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.065918400399907, -12.747613782510436, -12.017059761232035]","[0.07615262150427134, 0.3614665768768236, 0.18281490601396996, 0.37956589560493526]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.379032409870584, -5.496406053176575, -5.3666050069662266]","[0.22928822210801086, 0.265601689705642, 0.23618706423679703, 0.26892302394955014]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.6815355550480735, -7.240596688870234, -7.693255707145111, -7.237024757319627]","[0.19599231250864702, 0.30460452708517677, 0.19370866130641712, 0.30569449909975915]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -24.111324943326416, -25.628968678427228, -24.091465126644003]","[0.01864211884468013, 0.43824585405049715, 0.09607569097065863, 0.4470363361341641]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.8689570899672963, -3.960888798820081, -3.890426175581064]","[0.23831425968066983, 0.2634745513031602, 0.24033290706722654, 0.2578782819489434]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.167476824268709, -7.672948533906105, -8.189242519044381, -7.729868585663743]","[0.19352870950885642, 0.3173337824422929, 0.18936193357194728, 0.29977557447690345]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8282826408530175, -3.764885523457462, -3.7802047844113633, -3.804024944237401]","[0.24158927970239624, 0.257401265179962, 0.2534881178193298, 0.24752133729831208]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.19124906750206, -5.840405710760395, -6.135724187668458, -5.9146647272446184]","[0.20850803216602726, 0.2961366256034289, 0.22041286438061913, 0.27494247784992465]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.06105255470911, -8.613062399135831, -9.190474214242343, -8.506101203560501]","[0.1928408621808047, 0.30182743780413324, 0.1694306402413849, 0.3359010597736771]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.757403566990309, -10.288963739925322, -11.212161021126835, -10.137283855140062]","[0.19641532864038178, 0.31377346233694464, 0.12464553472256279, 0.3651656743001109]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.32033554429107, -5.500408612205559, -5.420139273929203]","[0.21417341743255122, 0.28677455646837485, 0.23951674278043703, 0.2595352833186369]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.649627152539078, -5.3808916916589276, -5.576862495508772, -5.481434583140062]","[0.21896447712940656, 0.2864731953102849, 0.23549134679276199, 0.2590709807675464]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.420386443199458, -4.29297607976172, -4.449902313481271, -4.276246765719753]","[0.23464021969151255, 0.2665238476981183, 0.22781581890506583, 0.2710201137053034]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.849365764818916, -9.279140907297725, -9.121826167076911]","[0.21224929483167063, 0.3265749548255699, 0.21248775232077596, 0.2486879980219835]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.519700435064669, -4.436146380012888, -4.507075288076572, -4.478612722274212]","[0.24144134767707653, 0.2624815074881443, 0.2445089036069464, 0.2515682412278328]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.274283043614426, -7.705452745558907, -8.28752787569554, -7.640266200808328]","[0.1773612476866069, 0.31325542062875, 0.17502761613709591, 0.3343557155475472]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.729931979549763, -10.202725869070475, -10.832025192313132, -10.92826052469029]","[0.22638580661243227, 0.3835410913096009, 0.20441401856581437, 0.18565908351215252]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.016121741634637, -6.54975475914503, -6.978204097509568, -6.930907562024362]","[0.21178418472588983, 0.3376246387287521, 0.21996873084121685, 0.23062244570414114]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.201683112887264, -4.064651846518738, -4.226429535737465, -4.115930771475006]","[0.23741928685804597, 0.27228763448288007, 0.23161610888610198, 0.25867696977297183]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9272792606165896, -3.8416290666061306, -3.957999146824849, -3.89007757576321]","[0.24407658601981003, 0.2659031772410473, 0.2366925796769403, 0.2533276570622023]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.2522579752346115, -6.962259239266971, -7.321309610735966, -7.28045044862374]","[0.23574311046976276, 0.31505317470675687, 0.2200139738209008, 0.2291897410025797]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.219567089143121, -5.04341900579604, -5.2969267860649385, -5.039960413612189]","[0.23175410979842562, 0.27639334699396173, 0.21450160934738663, 0.277350933860226]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.067622776666111, -7.457448525937545, -8.045866974057786, -7.727721588717509]","[0.1898413941005588, 0.34945094926871884, 0.19401680097244925, 0.26669085565827316]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.66880352421029, -7.270451277555366, -7.831284255927641, -7.488091986498989]","[0.22038710469530792, 0.3282376253386101, 0.187336194681175, 0.2640390752849069]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.588501740800765, -6.320575052149342, -6.6775740237047865, -6.40903508143935]","[0.22631552795331764, 0.2958512681602394, 0.20702879379596914, 0.2708044100904737]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.17059666460675, -9.559681662870286, -10.257933225285559, -9.671747282496666]","[0.1850032615108165, 0.34079749904579415, 0.1695311853108504, 0.3046680541325389]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.52576161809835, -9.996292590738053, -10.910246121088695, -10.460498101292057]","[0.22490750618338534, 0.3818997965183152, 0.15311736687342903, 0.24007533042487048]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.3599407945420823, -3.3036194534752665, -3.36604210169473, -3.329272000057101]","[0.2449180255049933, 0.2591079851394674, 0.24342825480000418, 0.2525457345555351]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0653085482431734, -4.854997446517372, -5.112352773223215, -4.949937785337757]","[0.23199721414499186, 0.28629892729895867, 0.2213358295027162, 0.2603680290533333]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 3]",4.406930371184022,0.9221463654441804
