Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.5719478858711384, -1.5503117983035772, -1.5442108402557015, -1.490810236415367]","[0.24186620205899362, 0.24715626212401892, 0.2486687612659353, 0.2623087745510521]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.987985928911314]","[6.158265846459899e-07, 1.1911907479342529e-05, 0.011239727676609735, 0.9887477445893262]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5268220106264354, -1.1570528657837909, -1.1452624625787797, -1.4577105029477826]","[0.20066125922913264, 0.2904371941438993, 0.29388183270313206, 0.21501971392383587]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.768633331177641, -3.571070710891054, -2.8521956635518118, -4.263034436034885]","[0.18766187667607823, 0.22865274047809336, 0.4692236323522706, 0.11446175049355777]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5493753925071427, -1.5652743074588416, -1.3350492396502924, -1.2993353156986218]","[0.09493148958851724, 0.25398026172633564, 0.3197315131041606, 0.33135673558098644]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.747547164767122, -4.884680223100046, -4.777178759004441, -4.423339622353163]","[0.23665325219078875, 0.20632713445661083, 0.22974371490797504, 0.3272758984446253]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.0486513519117744, -2.812879555374112, -2.8016177568706278, -2.451329322694968]","[0.18645051898536213, 0.2360249893905875, 0.23869807890881242, 0.33882641271523795]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.0413954418162072, -3.204104797126683, -3.1067523503384287, -2.9611906633301293]","[0.2583925811232355, 0.21959187401200703, 0.24204487725111987, 0.27997066761363754]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.989487933440936, -7.457660974208352, -7.711598240144603, -6.670476269766678]","[0.12883106519755605, 0.21927550069440435, 0.1701008790629623, 0.48179255504507723]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.935378157577379, -14.5098473302801, -13.971352174412516, -13.074037846692134]","[0.08631861035344783, 0.1321022242935437, 0.22634744934973516, 0.5552317160032734]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.986258320455808, -3.7731714274663695, -3.8624397188911317, -3.006547353532757]","[0.06811486858339508, 0.22912837061655206, 0.2095608447184757, 0.4931959160815772]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1531782207374413, -4.1353311010939455, -3.194060158722719, -3.0017259272015036]","[0.2858801601606597, 0.10706325438089398, 0.2744285030658079, 0.33262808239263836]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.8966070337195466, -3.610608089595747, -3.8272739764782067, -3.6666801906546445]","[0.21452818756174324, 0.28555655038986044, 0.2299298350818815, 0.26998542696651484]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.17729884897073, -8.888648460044513, -8.921886718596062, -7.799319878956438]","[0.13170901069777896, 0.17578214462694933, 0.1700354857786787, 0.5224733588965931]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.510841249591746, -5.3839691116759, -4.131425150482621, -4.232639774101953]","[0.23810507677505688, 0.0994429599758582, 0.34797414269155647, 0.31447782055752843]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.569565292029772, -3.1201221196503646, -3.6059770023916196, -3.12589436915059]","[0.19645979706873126, 0.3079387771371069, 0.18943502788080455, 0.30616639791335726]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.464410971914677, -2.4558576137053674, -2.2391133372892877, -2.1708021671081132]","[0.09265494873590123, 0.25402577106200674, 0.3155067256421599, 0.3378125545599321]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.899733033020731, -6.010134025571732, -5.996674080421925, -5.239327771155074]","[0.21103007408288732, 0.18897215231725784, 0.19153290223819674, 0.4084648713616581]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.268217370676662, -6.056352033056989, -4.72062043496983, -4.933179565015934]","[0.21825586825449042, 0.0992392319765043, 0.3773846721704994, 0.3051202275985057]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.719666596287684, -19.193941160563806, -18.860536052887266, -18.546323726259022]","[0.018237021899093812, 0.22796204230205158, 0.3181694942717095, 0.4356314415271452]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -10.163173800724325, -10.491606049200952, -9.428726985150327]","[0.09391217820605496, 0.23816961883201113, 0.1714944415895493, 0.4964237613723846]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.179778189383369, -5.676801293109306, -5.974514894720616, -5.6637672184655425]","[0.17995916046419413, 0.2975870642497936, 0.22096255074146684, 0.30149122454454536]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.98224186291587, -10.944086479561605, -11.597233485460896, -11.264111505416802]","[0.05480835757832142, 0.4207328519098978, 0.21895168090449665, 0.3055071096072842]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.382658637004888, -4.291968368944959, -4.503786094245657, -5.265275056763527]","[0.2945898627116532, 0.322555224762291, 0.26098335617589, 0.12187155635016589]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.617878461990263, -7.3627031533894165, -6.326135962506445, -6.393355543489355]","[0.24598423521036514, 0.1167976275328404, 0.32931342236689864, 0.3079047148898958]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -24.77299254400574, -25.067392398852313, -25.74134803322364]","[0.05967920133141641, 0.4425694043354987, 0.32970471249532624, 0.16804668183775864]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.827530787860857, -3.0551064393310634, -3.1248127357681583, -2.7011936707209223]","[0.2721857720073727, 0.21678566944150027, 0.20218899333941476, 0.3088395652117123]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.1278629931221715, -6.598674126864417, -7.196693448854018, -6.564346746742452]","[0.18560179690459178, 0.31506922234545354, 0.1732564810747876, 0.3260724996751671]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.8594990348963134, -2.970863642812067, -2.8374673806896538, -2.6827489617991827]","[0.2432958928787346, 0.21765554858733702, 0.24871558705246025, 0.2903329714814681]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.22769127044096, -4.91009904931472, -5.109599491864145, -4.758612899684712]","[0.19616753011183258, 0.2694980785767804, 0.22075661789830667, 0.3135777734130803]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.018136591860678, -7.743342871604854, -8.184641731689275, -7.403738486733599]","[0.19954419196064904, 0.2626518643600022, 0.1689377975872761, 0.3688661460920727]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.767224361470387, -9.126560664887108, -10.296480446870431, -9.23112753648567]","[0.19245184499564486, 0.3652235614296077, 0.11336241298219965, 0.3289621805925478]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.485284210523038, -4.394350402562547, -5.444546918889806, -4.31588759034348]","[0.2730031288846995, 0.29899207385581367, 0.10460805411653896, 0.32339674314294775]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.776607975658657, -4.192651472364634, -4.579024417831075, -4.63067659500477]","[0.19347260004944997, 0.3469193748887086, 0.23573763215938853, 0.223870392902453]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.4175469096431845, -2.7235743423975602, -3.461178392012691, -3.2240124746564156]","[0.08102413299475347, 0.44085658379876425, 0.21084337644999662, 0.2672759067564856]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.149807306736056, -8.07032730991037, -7.789952322351197, -9.06178702580107]","[0.2552600413564213, 0.2763761478484113, 0.36581867237156057, 0.10254513842360692]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.5591408694835547, -3.648478530990781, -3.358309159205483, -3.5337859208876248]","[0.24023245637260562, 0.21970140210875042, 0.2936647272430907, 0.2464014142755533]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.423116985247916, -6.74853820491805, -6.943460367764975, -5.898122892175332]","[0.10900558523271925, 0.21400040379517268, 0.1761006557208968, 0.5008933552512111]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.531597416462933, -9.377788196360552, -10.344893532029676, -9.874629389270268]","[0.30127033066326564, 0.35136205596369896, 0.13358151017616507, 0.2137861031968704]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.028652860063855, -5.76084660025843, -5.628703458675216, -5.812987640530992]","[0.19843120110399984, 0.2593682083378514, 0.29600958853650805, 0.24619100202164057]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.188942970374613, -2.9547377338472476, -3.2174403732594987, -2.992776019420563]","[0.09629297815710626, 0.33082867273385086, 0.2543974981056911, 0.3184808510033519]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9921087640913138, -2.8897283965697116, -3.1445090353510015, -2.6644485421260304]","[0.22966507201291358, 0.2544240610272015, 0.19720065580018586, 0.318710211159699]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.456663569077569, -5.993329533263296, -6.277048970275048, -6.220390653247324]","[0.19791633219712307, 0.3145611247375271, 0.23685756656902152, 0.2506649764963283]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.209160908728628, -5.062943425036541, -3.9135212936965296, -3.5412049414006805]","[0.21186288628461417, 0.09021148853554199, 0.28474069319148926, 0.4131849319883546]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.068676199262994, -6.8581935198399595, -5.838478818622167, -7.951498676293587]","[0.16475028017263374, 0.20334693371733198, 0.5637597889259547, 0.06814299718407954]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.780076477205864, -6.240884753193139, -6.658161032123372, -6.4346935204022335]","[0.1902294447925761, 0.32617128965830083, 0.21489432439371473, 0.26870494115540833]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.62479835065431, -6.362374896473784, -5.4607046972173015, -5.522009174276264]","[0.2656145509228592, 0.1270358913240834, 0.3129801764909551, 0.2943693812621022]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.337980878128912, -8.702118461138747, -9.004961731101352, -9.376931650862781]","[0.19063515079114648, 0.3600431239355863, 0.2659692080906561, 0.1833525171826111]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.815774032919746, -9.44850783695362, -10.116344233464993, -9.454087241740481]","[0.21645362230014578, 0.3125118863451251, 0.16026138014842747, 0.3107731112063017]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.1976123461513355, -2.347044436661207, -2.5318903163003705, -2.329884309092482]","[0.28959029602700403, 0.2493942708490788, 0.20730459426778292, 0.2537108388561342]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.966823409626614, -3.8584662295681635, -3.9617179566713236, -4.83501716527494]","[0.2825438848364699, 0.3148798265862539, 0.2839900879679827, 0.11858620060929354]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.175354401575296, -4.311127132173991, -3.8169893535439092]","[0.21843664104433702, 0.10760888915347398, 0.25537435480339654, 0.4185801149987926]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.922188551889493, -6.660068390877593, -6.780779043557332, -5.433008571554091]","[0.12682247910691652, 0.16482898260356582, 0.14608633968809706, 0.5622621986014206]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.320716048664468, -3.1348102709809735, -3.1894528394159725, -2.7931304800327466]","[0.19843585106299652, 0.23897803815206606, 0.22627002539517685, 0.33631608538976054]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-13.732582775825634, -12.679748356749517, -13.534232865199778, -13.920588981521709]","[0.1690971292891915, 0.484592193178618, 0.20619517876923896, 0.14011549876295148]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.036127795711562, -4.907776949985551, -4.751100510385828, -5.70157032417103]","[0.4769687035720659, 0.1994975037064142, 0.2333356939147341, 0.0901980988067856]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.4216293274515825, -6.359063761482488, -4.968674285882755, -5.2865287153679095]","[0.2433541967238291, 0.09530512128025163, 0.3827848275441292, 0.27855585445179015]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.993923017148596, -5.555944638967401, -6.133985305077942, -5.565508000047783]","[0.20186937437365962, 0.31281100957103924, 0.17548587209451255, 0.3098337439607885]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7317755107499178, -3.6543050842421394, -3.696152185908611, -3.701795609082498]","[0.24112366302846236, 0.26054624071772126, 0.24986811816430923, 0.24846197808950726]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9278023808762996, -2.956001450572883, -2.6598318164811054, -2.5453269835002024]","[0.21072984622803034, 0.20487046344930557, 0.27548895247871863, 0.3089107378439455]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.4591520046671285, -7.195975916640194, -7.534045697871681, -7.267967927138978]","[0.22524652182155044, 0.29305829344992423, 0.20899320965560603, 0.27270197507291916]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.977806370680376, -7.158877026082301, -7.843519206916453, -7.352570130656784]","[0.15922352958514355, 0.3611301450576297, 0.18210732756390924, 0.2975389977933175]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.419467224784821, -10.095568895812383, -10.856578130460543, -9.871214305069897]","[0.2101443370065836, 0.29052596209382786, 0.13573218387462122, 0.3635975170249672]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.010926882855556, -6.921878230190245, -7.663693449622743, -6.639201904392876]","[0.24606472269194685, 0.2689816749359295, 0.1281021554327587, 0.35685144693936494]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.9586008837837063, -3.040777306828221, -2.978428570682952, -2.79523515761535]","[0.24516147655667758, 0.2258205502407227, 0.24034836567094714, 0.28866960753165266]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.363051331824598, -4.069621090175935, -4.307904106433089, -3.7915785195986524]","[0.19347639764568728, 0.25945564695795836, 0.2044457694866252, 0.34262218590972915]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.288526326013246, -2.2529011296074235, -2.0333194106020063, -2.05750349435836]","[0.09302185638572773, 0.26203017708645093, 0.32637316213331424, 0.3185748043945071]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
