Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.093903879155281, -6.802295351846443, -6.95593304570554, -5.665404670201763]","[0.2898809436978105, 0.1427477129471941, 0.1224179651198521, 0.44495337823514325]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.268217370676662, -6.0437996409711285, -5.26495857113809, -5.9502044054809975]","[0.3367784595056139, 0.15506479373854642, 0.3378777431937945, 0.1702790035620452]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.147383934243734, -20.200876712782957, -18.885875417325227]","[0.03287211529679065, 0.3652839658936293, 0.12738095743923467, 0.4744629613703453]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -11.180175130331218, -11.472272183254791, -11.030001277038238]","[0.2726261660933072, 0.25006558039101906, 0.186722984474962, 0.29058526904071175]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -6.812345269521601, -6.138316048677461, -5.6637672184655425]","[0.10799041799160954, 0.1458525183091431, 0.28618120194778224, 0.4599758617514652]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.98224186291587, -11.968574395920628, -12.83382839721185, -11.943727995579552]","[0.12918733516016084, 0.35600010594945597, 0.1498563288099699, 0.36495623008041317]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.711885037218963, -4.511609057457164, -5.503948148635011, -5.259526939670271]","[0.3074122093022129, 0.37557775789240205, 0.13922988791192747, 0.17778014489345761]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.941617866081649, -7.307745658672332, -6.729981636657913, -7.315977418423087]","[0.27648428693291666, 0.19171812575695227, 0.3416511613018101, 0.190146426008321]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -24.045866196762688, -25.067392398852313, -22.493089154896474]","[0.010597281818681406, 0.1626072213854623, 0.058545920141545166, 0.7682495766543112]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0379856596748183, -3.8627235671630555, -3.9340753285169994, -3.9082398748912417]","[0.4414314260487213, 0.19350140629239237, 0.18017579600408362, 0.1848913716548028]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.139109638193382, -6.598674126864417, -8.158051080346823, -7.732769408821137]","[0.1227118493376467, 0.5726498397486899, 0.12040938478058659, 0.18422892613307676]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.82217729072943, -2.970863642812067, -2.941293084430976, -3.0231533932874544]","[0.12532703529371558, 0.2936064458591379, 0.30241819448450985, 0.27864832436263676]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.18872438379731, -5.8863750701400095, -6.109618180209987, -4.758612899684712]","[0.13132807418281872, 0.17769132028337786, 0.14213890434977916, 0.5488417011840243]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.102528961493158, -8.714904840421083, -9.347029931772443, -8.091066386078959]","[0.35190517305712576, 0.19075423383637047, 0.10137847335615545, 0.3559621197503483]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.888531416500319, -9.39890618803674, -10.296480446870431, -9.662090873539189]","[0.2197393915634547, 0.35854977357965756, 0.1461295022118144, 0.2755813326450733]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.607329284582194, -5.30335157633887, -5.417181578899845, -4.3689568470244495]","[0.14255856653631707, 0.19320090707155782, 0.1724143539257427, 0.4918261724663824]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -4.612473580704118, -4.719623063728349, -4.63067659500477]","[0.10766983338533412, 0.30979888845855313, 0.2783206474220708, 0.30421063073404186]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4175469096431845, -3.368104521160607, -4.457920098860848, -4.213962858277317]","[0.16550051595628296, 0.4726790896592057, 0.15895181773055003, 0.20286857665396127]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.320441067659921, -8.203415938015196, -9.346774577180415, -9.06178702580107]","[0.15810411540151179, 0.4831266834760428, 0.1539950200766623, 0.20477418104578296]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.511307216997114, -4.475455077476551, -3.5713300242441086, -4.503693943992798]","[0.1784418053240941, 0.1849553911328963, 0.45679728747544107, 0.17980551606756856]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -7.720197448077485, -6.943460367764975, -7.43667583304598]","[0.1122840893576911, 0.19717540581291684, 0.4287314780785418, 0.2618090267508502]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.771931764865329, -9.537494735744604, -10.344893532029676, -10.812435872308999]","[0.14431139269428755, 0.495917926979757, 0.221187696601194, 0.13858298372476138]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.555566099915141, -6.914840244888297, -5.812987640530992]","[0.14545492802770724, 0.22490811777888078, 0.1570270068017065, 0.4726099473917056]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.201391533546796, -3.275857974107505, -4.223394448988605, -3.282134262473096]","[0.14267616978654268, 0.3600025356105261, 0.1395711629559969, 0.3577501316469345]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.1202204475676725, -3.8390771905873557, -3.976026094176262, -2.920695897975875]","[0.31917556309111733, 0.15553714269834581, 0.13563068755493482, 0.38965660665560203]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.3172299067587625, -6.963788326152157, -6.2821529362099255, -6.35844613057196]","[0.12742416966844003, 0.18144689485728305, 0.35874018596920354, 0.33238874950507347]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.200017394974104, -5.062943425036541, -4.270056021490782, -4.960690378065074]","[0.16801870840606498, 0.1927028379678301, 0.4258285098769574, 0.21344994374914747]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -6.878907268405133, -8.060194116056593, -7.951498676293587]","[0.15123551634008442, 0.5147133031262682, 0.15795705701527377, 0.1760941235183737]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.780076477205864, -6.4704866117455175, -7.691082557126963, -7.346828832027624]","[0.30008847681578177, 0.4089803943644701, 0.12067141509183717, 0.1702597137279109]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.839153994795674, -6.331725195613825, -6.682633896415781, -6.466729896852296]","[0.3883271230931178, 0.2372885436482729, 0.16706253168335314, 0.20732180157525612]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.337980878128912, -9.45671140672271, -9.184447259502164, -9.531563207933754]","[0.25786514150317696, 0.22899638383515097, 0.3006570840142847, 0.21248139064738744]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.815774032919746, -10.050866843957332, -10.793181301068946, -9.535444331928836]","[0.28650429730885263, 0.2264809248406448, 0.10780739627708251, 0.37920738157342004]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.5334592710287325, -3.3162369621366, -2.5318903163003705, -3.3185085468915867]","[0.3430764905999276, 0.15683208894472248, 0.3436151845647609, 0.15647623589058904]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.14871387412677, -4.824467031777952, -5.12275684868376, -4.836534484941381]","[0.41858570956069935, 0.21296514485208853, 0.15803850347543694, 0.21041064211177524]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.182606790996854, -4.688238710192533, -4.35077597456776]","[0.29286511022405004, 0.1432321866023021, 0.23482371339027483, 0.32907898978337313]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.694909334056433, -7.422744816046436, -7.025848759397223, -6.420555283242512]","[0.12752506347537534, 0.16741528122253996, 0.24898023012308812, 0.4560794251789966]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.129756795819596, -3.2706721745289338, -4.1352500354184, -3.104700314805271]","[0.14000164529681702, 0.330543674051304, 0.13923469117496381, 0.3902199894769151]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.771305565185239, -13.259604475265002, -14.20338252485824, -13.616323492341966]","[0.22296927532970642, 0.3719409380917179, 0.14474260448457615, 0.2603471820939996]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.989015488950499, -5.69134004810573, -5.017247261430344, -5.7286972190617185]","[0.3395745882560172, 0.1682362201322628, 0.33012185725246024, 0.16206733435925982]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.3733467514787545, -6.359063761482488, -5.666658634818931, -5.471356329756776]","[0.15370060710619782, 0.1559116640031457, 0.31159202412134795, 0.3787957047693084]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.7797871192630375, -5.836817950823366, -6.200133127769859, -6.621418410100535]","[0.15326580986062407, 0.393524332404322, 0.2736439270220455, 0.17956593071300836]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.698995451251217, -3.7837152731978314, -4.728039444630382, -4.636609287535592]","[0.18072653085064727, 0.4513599730349762, 0.17555300429448237, 0.19236049181989406]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7477467832367934, -3.780279057618696, -3.8324978072541764, -2.8986960397285326]","[0.1914183629935782, 0.18529129242930262, 0.1758638983061418, 0.44742644627097733]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.571613049168804, -7.885810453058841, -7.534045697871681, -8.125681448815227]","[0.2991088880024045, 0.2184616047499431, 0.31055935182871625, 0.17187015541893602]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.86908444840354, -7.9739085939708145, -8.062234003099125, -8.31089884812584]","[0.13447901605448617, 0.32917319039697995, 0.30134585278382553, 0.2350019407647083]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.403967990631543, -10.674049068005411, -10.856578130460543, -10.958984733594482]","[0.1571311293703739, 0.3260333244210334, 0.27163806473272284, 0.24519748147586978]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.165638857297988, -7.083469178790753, -8.519849423275517, -7.630607139659961]","[0.3364798642550717, 0.36529600116821875, 0.08686261586682548, 0.21136151870988404]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.0875545971069474, -3.8646546210167956, -3.117861041973411, -3.9310562693396354]","[0.34963971906124475, 0.1607424229340848, 0.33920234096944657, 0.1504155170352239]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.165307541022997, -5.048769248809087, -5.2415503077546655, -4.236182432356016]","[0.17913171111574347, 0.2012724864084785, 0.16598187320238741, 0.4536139292733906]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.288526326013246, -3.221140014960275, -3.2756358194922868, -2.44971663224808]","[0.18531236379398425, 0.19823023639644483, 0.18771659662583143, 0.4287408031837394]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1]",5.104032846756993,0.7579948447471447
