Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.953870245600845, -5.691905450821095, -5.7726034617217445, -5.33257698902107]","[0.1865828496391756, 0.24246082943106115, 0.22366338102901182, 0.3472929399007514]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8738426502080077, -3.786888442078406, -3.7820998790865645, -3.6618417986443625]","[0.22608687560731738, 0.24662612819762397, 0.2478099450766714, 0.27947705111838717]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.180818061722017, -4.006647439961823, -4.072831551270935, -3.8962752622001315]","[0.21582211107701493, 0.25688413079789985, 0.24043289289675035, 0.286860865228335]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.939547978636991, -8.241271795079092, -8.706917019932511, -7.614195064062075]","[0.12444445860321321, 0.2501687485326162, 0.1570384153903798, 0.46834837747379066]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.8781071236737, -14.305047546606874, -14.857500337824257, -13.13973699620691]","[0.041566182362624375, 0.20040623665447854, 0.11534108539512304, 0.642686495587774]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.981381980744267, -4.711899507129823, -4.848771397724353, -4.6076282915746205]","[0.2039038979084012, 0.26696865854328283, 0.23281854589523965, 0.2963088976530764]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.288736947597891, -4.103019877627045, -4.200758269635389, -4.064877887877016]","[0.2199280749708162, 0.2648113354979845, 0.24015372494733872, 0.27510686458386047]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 3, 2, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.836168042880939, -4.6985740335685415, -4.777195475197037, -4.560938770717165]","[0.22099016412478467, 0.2535883298638084, 0.2344144639308001, 0.29100704208060685]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.553549807227384, -10.15017501226255, -8.957079530769931]","[0.1142717688104211, 0.26311113374954, 0.14488659017585573, 0.4777305072641831]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.622664569970753, -5.391226652617414, -5.517944089474413, -5.250823244888494]","[0.20741663462620716, 0.2614302233169818, 0.23031547017944612, 0.30083767187736504]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.481747671469416, -4.33589835072263, -4.379838081124435, -4.266673564782027]","[0.22201210127390605, 0.25687284897006024, 0.2458303050365131, 0.27528474471952064]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.460184455458041, -3.3840516369577838, -3.3990745454059654, -3.361452497161327]","[0.23552176815839093, 0.25415292721125526, 0.25036334757940565, 0.25996195705094816]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.022624833668481, -6.784635526593717, -6.983661875886671, -6.486410548080312]","[0.19928455144112622, 0.2528314388792183, 0.20720251905286857, 0.34068149062678693]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.381716278541024, -5.9961538815274835, -6.133550163654688, -5.878308801366501]","[0.18496382071416462, 0.2719783967040465, 0.23706310159029875, 0.30599468099149024]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.67282999551831, -21.057438378477027, -18.954625173507765]","[0.04407101653481609, 0.28957275687283446, 0.07251534550172534, 0.593840881090624]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.461509592499272, -11.077471348521645, -11.631499547747632, -10.863637832037872]","[0.19492721796782392, 0.2861924514476325, 0.16445488749667192, 0.3544254430878717]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.114875498929889, -6.881996569163869, -7.180691395274486, -6.675113216534745]","[0.21048776180667192, 0.2656836837967543, 0.1970803702597297, 0.32674818413684414]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.063556275781103, -12.613578016362672, -12.017059761232035]","[0.07414502199230487, 0.35276959305389, 0.2035259250003706, 0.36955945995343453]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.379032409870584, -5.476319949894379, -5.373666789658764]","[0.2286252871681239, 0.26483376260245245, 0.24028237114387568, 0.26625857908554806]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.6815355550480735, -7.228255620296763, -7.693255707145111, -7.176952633210074]","[0.1916403627625271, 0.3015393252601018, 0.18940741934134517, 0.31741289263602596]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -24.14821364453866, -25.628968678427228, -23.841048142460295]","[0.016774492071088516, 0.38005929919590137, 0.08645052259558837, 0.5167156861374218]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.8660418298084154, -3.9523067061026844, -3.890426175581064]","[0.2376392092065055, 0.26349527029001646, 0.24171770620149616, 0.25714781430198186]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.152792857013985, -7.672948533906105, -8.17629063607377, -7.694755792245295]","[0.1932902543019648, 0.31232280694202313, 0.1888013092752366, 0.30558562948077544]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.829831261155723, -3.764885523457462, -3.7891017038705344, -3.804024944237401]","[0.2418488658190973, 0.2580771954533319, 0.2519026156373554, 0.24817132309021547]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.184179758372256, -5.840405710760395, -6.113271538636688, -5.914149620106062]","[0.20860510336193022, 0.29418742219924454, 0.22393396892761708, 0.27327350551120816]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.070719325318144, -8.613062399135831, -9.190474214242343, -8.494929093201273]","[0.19061997194248617, 0.3012494612739315, 0.169106193483764, 0.3390243732998185]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.757403566990309, -10.280236056726551, -11.212161021126835, -10.161772947942522]","[0.19761752815813802, 0.3184613115703074, 0.12540845278385268, 0.3585127074877019]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.601840779285345, -5.32033554429107, -5.500408612205559, -5.420139273929203]","[0.21592983752297915, 0.28613357968853753, 0.23898139308834726, 0.258955189700136]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.649627152539078, -5.3808916916589276, -5.586223340169836, -5.487204244699361]","[0.21977424866148768, 0.28753262669069773, 0.23416001101619463, 0.25853311363161996]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.420386443199458, -4.295676021481104, -4.449902313481271, -4.281385540666176]","[0.23513583132397461, 0.26636665835688567, 0.2282970159055488, 0.27020049441359084]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.266068141938804, -8.850982542335384, -9.279140907297725, -9.063636541423755]","[0.21160039836810096, 0.32046888284266245, 0.2088521984350163, 0.25907852035422024]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.515118291149777, -4.436146380012888, -4.507075288076572, -4.476386962684369]","[0.24214596394058369, 0.2620440481256103, 0.2441013979120524, 0.25170859002175366]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.274283043614426, -7.7158857836070505, -8.28752787569554, -7.682514318473662]","[0.18044374613253394, 0.3153920075187031, 0.178069556593504, 0.32609468975525896]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.729931979549763, -10.195895989560608, -10.832025192313132, -10.881508109618762]","[0.22380873384539665, 0.38177361816462657, 0.20208706261248413, 0.1923305853774927]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.016121741634637, -6.595291441660256, -6.997791581478089, -6.930907562024362]","[0.2159512276509536, 0.3289424739463149, 0.2199461501691208, 0.2351601482336108]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.203729818721632, -4.072599264553633, -4.2345459764033535, -4.115930771475006]","[0.2380080169562352, 0.2713568954853311, 0.23078538285534053, 0.25984970470309304]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9273379096673033, -3.833724632741208, -3.9538442037692105, -3.89007757576321]","[0.2433125481250935, 0.26719002251759577, 0.2369479576529762, 0.2525494717043346]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.257766752135264, -6.967200773369652, -7.339656581302769, -7.28045044862374]","[0.23606456587527022, 0.3156617821015534, 0.21750362621834557, 0.23077002580483089]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.219567089143121, -5.04341900579604, -5.291748894104469, -5.044449036312207]","[0.23178391426482944, 0.27642889223728834, 0.21564288486508876, 0.2761443086327934]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.067622776666111, -7.446969641579811, -8.045866974057786, -7.701144291338653]","[0.18780111147275116, 0.3493368420603087, 0.19193164398968277, 0.2709304024772573]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.673163876988121, -7.257704423099412, -7.839072712749044, -7.488091986498989]","[0.2190342955830107, 0.33185156390930093, 0.18554908990249128, 0.2635650506051971]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.597422141709397, -6.320575052149342, -6.699360064371432, -6.441035808225153]","[0.22772153898292466, 0.30035666500522534, 0.2056520451883677, 0.2662697508234823]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.157819910260258, -9.575197840238241, -10.257933225285559, -9.650887648883003]","[0.18671859676806907, 0.33436216215741393, 0.16893082951309496, 0.30998841156142204]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1]",4.627832952657962,1.1383419174073708
