Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-11.81613439821374, -11.487350904633628, -12.105242256709138, -11.610418813814073]","[0.2290104882560358, 0.31815901225180127, 0.1715131507209365, 0.2813173487712265]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 0]",7.992617385253445,1.1453922444981703
59,"[-17.043274241656714, -15.328479513144153, -16.875493991335173, -16.359186221012173]","[0.10287880415238389, 0.5715467974710389, 0.12167236349077695, 0.20390203488580017]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.69728586337963, -7.031442006253934, -6.818518249760727]","[0.23457539591068416, 0.29419379299665593, 0.21062568791498704, 0.2606051231776729]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-3.8485837589057095, -3.7728610126212883, -3.8855277349075474, -3.7858359111964552]","[0.2434777236556931, 0.2626305260812343, 0.23464681726072728, 0.2592449330023453]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 0, 1, 0, 2, 3]",6.624974598109048,0.8160832169138694
62,"[-7.491301110075471, -7.080997143516244, -7.4756470035614875, -7.296816610619132]","[0.21107119918703, 0.31814252685333916, 0.21440132730728273, 0.256384946652348]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2]",6.548492264143891,1.0307344129071605
63,"[-6.001873331761486, -5.792721018599636, -6.0901916706464485, -5.946785972627506]","[0.23782711359531084, 0.2931534843992387, 0.21772344518267098, 0.2512959568227795]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2]",7.259866392220034,0.960057213589476
64,"[-2.656928126989597, -2.6251157033978676, -2.660603239018949, -2.6393023329077336]","[0.24713096240605884, 0.25511918595812055, 0.24622439532146878, 0.2515254563143518]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-2.2228572243815865, -2.2142533137799565, -2.2365368028172945, -2.2153216273763947]","[0.24983644123220156, 0.2519952855716783, 0.24644205386510445, 0.2517262193310157]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 0, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.31307935845838, -23.554806992246984, -20.730297149234406]","[0.15687604511363207, 0.49654712267658935, 0.01941315161944113, 0.3271636805903374]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3]",7.8564700018170655,1.2922626109806705
67,"[-3.3628251411538694, -3.3227133736334924, -3.392896418987615, -3.3434595948616663]","[0.24808615492011324, 0.2582396041561338, 0.2407369411582287, 0.2529372997655243]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 2, 1]",8.06153054325331,0.759593808026116
68,"[-1.9355668408473992, -1.9231449221467591, -1.9407712071542629, -1.9250525361304274]","[0.248887577163256, 0.2519985203515657, 0.24759563981612567, 0.25151826266905264]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-6.53757883015722, -6.3808983834477955, -6.6774012379780325, -6.487748906546646]","[0.24448522302999778, 0.28595524606723005, 0.21258299179908705, 0.2569765391036851]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 0, 1, 1, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-3.3087506372405033, -3.271775682665317, -3.3398145692912906, -3.2918702773287274]","[0.24850250746121524, 0.2578628592875547, 0.24090170899916646, 0.2527329242520635]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-4.659367409038313, -4.507960789097706, -4.6490060801449475, -4.690138569174427]","[0.24133706730122664, 0.2807883536766932, 0.24385063951645178, 0.2340239395056283]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3]",8.139977516289049,0.8759147401762695
72,"[-13.777859527914698, -13.142403546662248, -14.2287542710932, -13.774226457062094]","[0.22081975395151598, 0.4168818119364939, 0.14067496725978768, 0.22162346685220252]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 3]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.8339482320724265, -6.1946124423671645, -5.897285159960729]","[0.2373007810347183, 0.2893571489660463, 0.20174358793301667, 0.2715984820662188]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1]",5.608377552989541,0.9744036341745793
74,"[-4.840013874619744, -4.700571343868916, -4.901049661350604, -4.820817746698388]","[0.2433206140433423, 0.2797293430749564, 0.2289134961962813, 0.2480365466854201]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 0, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-18.55283902237323, -17.531875638329527, -18.1362621318744, -18.386260509644174]","[0.15446676327651493, 0.42877929934716313, 0.23428910384050833, 0.18246483353581358]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 2, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-9.849537368602446, -9.683594424936945, -10.243811172049245, -9.68745788939404]","[0.24810024143522288, 0.2928837602189426, 0.16726160109294622, 0.2917543972528885]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 0]",6.77323285030189,1.1063700566948897
77,"[-5.48127182947784, -5.327367898063496, -5.574082242272158, -5.423187334316333]","[0.24168894341474817, 0.2819008668099463, 0.22026715020815682, 0.25614303956714857]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 3]",8.110856216728937,0.927359367344404
78,"[-10.473945680017442, -9.95148211354172, -10.741433302379384, -10.17611787479261]","[0.2084025324448231, 0.3514034621415119, 0.15949041705977143, 0.2807035883538937]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-3.814954031326002, -3.771126081460883, -3.8682232935390064, -3.788734261659224]","[0.24878754652878912, 0.2599338707336482, 0.23588161392531243, 0.2553969688122502]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 3, 3]",8.294612537222111,0.8060906607624434
