Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-11.957365981914, -10.869005664508112, -10.372055629135547, -10.690334125855985]","[0.08064186910168514, 0.23945806313944137, 0.39359731172083007, 0.28630275603804334]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0]",6.611763171821395,1.1854917702041565
44,"[-18.31483855140118, -17.967344106694156, -18.008361485928358, -17.018640381479642]","[0.13459819992455535, 0.19052596572768454, 0.1828691937627041, 0.492006640585056]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.275780416729525, -26.72848414412011, -28.217260010628337]","[0.021116456117890585, 0.7607561260399454, 0.1779689530455021, 0.04015846479666198]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-5.171885685262053, -5.033103104878299, -5.243828059401383, -4.679047584814395]","[0.21202547954401016, 0.24359062122161776, 0.19730762910923505, 0.34707627012513714]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2]",7.172034528829121,0.9843399446758987
47,"[-2.849496981705528, -2.790867106274619, -3.210301142196604, -2.8745122260548888]","[0.26789589832013233, 0.28407217448243205, 0.18675438521056573, 0.26127754198686987]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2]",7.428305688653933,0.8339020942681401
48,"[-18.673119106343712, -17.4571517658565, -18.43880369495192, -19.62178494734911]","[0.16597906165704213, 0.5599396366887263, 0.20980469143942418, 0.06427661021480738]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2]",7.138445217890368,1.2787756392974343
49,"[-7.544997783317848, -8.0380509965578, -8.694422410313, -7.466875879876122]","[0.3323548548195206, 0.20298864158472918, 0.10529633475997846, 0.3593601688357717]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-1.5266085024706786, -1.5107552468375471, -1.7722918535215366, -1.7044967789697112]","[0.27508913459334533, 0.27948494485320563, 0.21516642961201987, 0.23025949094142914]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3]",7.511966013835139,0.6698573929485232
51,"[-2.10251686217629, -2.0643550766579697, -2.1208214578715117, -2.4034825847870436]","[0.265896322112745, 0.27623950242208173, 0.26107347225850513, 0.1967907032066681]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3]",7.792499540047036,0.752100777145901
52,"[-23.69144435695755, -23.50800189372944, -28.731291178781447, -23.13402488645933]","[0.2529096468240223, 0.30383195257869355, 0.0016375242145686064, 0.44162087638271547]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.939123163336285, -7.048649968150886, -7.771877688714614, -7.719980924714146]","[0.1705514023841921, 0.41551134847239124, 0.20159932866730745, 0.21233792047610917]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-8.804473732153562, -8.039372639621174, -8.202865452904698, -8.890979890628039]","[0.1697391383589175, 0.3648053307228116, 0.3097826918193803, 0.15567283909889054]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, -3.1688866847302073, -3.6677033969612456, -3.5250524920554485]","[0.36814866743953545, 0.27381257117499713, 0.16627235111289737, 0.19176641027256996]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2]",7.153909500999478,0.874112232041598
56,"[-1.8178226985319823, -2.1396544318881334, -1.8287123135150043, -1.7964295993662975]","[0.26769366968650926, 0.1940297639750823, 0.26479440328806203, 0.27348216305034634]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-3.1292370242479297, -2.836820210317107, -2.9777402437828036, -3.0542717606025036]","[0.2182890152573155, 0.29243334394091586, 0.2539955439279857, 0.235282096873783]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-10.679420282625218, -10.471537951697597, -10.781700331075303, -10.79380579826046]","[0.24840036127723583, 0.3057978110633431, 0.22425005720315244, 0.22155177045626856]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -14.976406392209748, -15.69937013827943, -16.216604678374665]","[0.16049678865924896, 0.4730558660561806, 0.22957958511850673, 0.13686776016606372]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-5.87365535009564, -5.757097800927913, -5.7755096145156575, -5.620089822766282]","[0.2214664053219269, 0.2488445634010749, 0.24430480452997116, 0.2853842267470271]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-2.9163384892030284, -2.7811999496482933, -2.7411327620350203, -2.5883160025426664]","[0.21166678261448305, 0.24229398370309427, 0.2521991328487583, 0.2938401008336643]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2]",6.624974598109048,0.8160832169138694
62,"[-6.501664308958792, -5.776633506517843, -6.391580049094712, -6.281690600227103]","[0.18425670874936959, 0.3804522756105608, 0.20569905475606085, 0.2295919608840088]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-5.019789890073499, -4.594457424211632, -5.093071023322972, -4.816790895998823]","[0.21346950744352658, 0.3266294885805525, 0.19838565066155073, 0.26151535331437015]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3]",7.259866392220034,0.960057213589476
64,"[-1.4850503614445076, -1.4343466352285705, -1.49426777159608, -1.7942199056108983]","[0.26476793403416565, 0.2785388224145051, 0.26233867234116326, 0.19435457121016583]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-1.2607633560837699, -1.0362407112800456, -1.271895028739372, -1.0361970723608074]","[0.22259644183971117, 0.27862954364842696, 0.2201323115059736, 0.2786417030058883]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -19.852049101483807, -21.601661945378005, -21.1125267423951]","[0.2831761274759875, 0.4918647189867593, 0.08550636976817336, 0.13945278376907982]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3]",7.8564700018170655,1.2922626109806705
67,"[-2.3881001115277343, -2.167554646652717, -2.238637551120638, -2.373969899186977]","[0.2261319370042927, 0.28193148653258077, 0.26258666538578174, 0.2293499110773447]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1]",8.06153054325331,0.759593808026116
68,"[-0.758173767509426, -0.7453485449914989, -0.7613376824539289, -1.1024432959449308]","[0.26892659809908065, 0.27239785379298986, 0.2680770818236637, 0.19059846628426574]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2]",7.723910503513488,0.5003932798031032
69,"[-5.578159751805911, -5.258848982940138, -5.7554540124175935, -5.354371091516529]","[0.22398830160911148, 0.3082479816945016, 0.18759766033270062, 0.2801660563636863]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2]",9.181255301200473,0.9792996626016486
70,"[-2.1427526569804343, -2.294294635886612, -2.184946180325581, -2.3451761426107742]","[0.2751171644869041, 0.23643068557037514, 0.26375048832728065, 0.22470166161544025]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3]",8.85470359058038,0.7509117278590566
71,"[-3.711530117673467, -3.535257688673748, -3.479704055610366, -3.562919968009531]","[0.2167371380652525, 0.25851602982310457, 0.27328394220452346, 0.25146288990711957]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-12.422220456171116, -11.846412806157824, -11.498848250095685, -12.747957371492035]","[0.16615910509249215, 0.295525002397379, 0.4183498314339518, 0.11996606107617701]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-4.322249431488308, -4.963068834621241, -5.035716302660947, -4.968430673725439]","[0.393569643189048, 0.20735631314352757, 0.19282656635602816, 0.20624747731139642]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2]",5.608377552989541,0.9744036341745793
74,"[-3.866547495179346, -3.745126619334407, -3.8193775683028655, -3.545024655242072]","[0.21946059550083497, 0.24779296349458813, 0.23006057042295827, 0.30268587058161867]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-18.0890773201257, -16.022303444129825, -18.48265037204641, -16.75571162557446]","[0.07480701353227423, 0.5909228812902835, 0.050467955608322956, 0.2838021495691193]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2]",8.345112006431675,1.2494791923761652
76,"[-8.821502762595905, -8.620483833827166, -9.512176979140762, -8.871453963221127]","[0.2720968659433378, 0.3326786657757462, 0.13638529219941797, 0.25883917608149803]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0]",6.77323285030189,1.1063700566948897
77,"[-4.337639379044423, -4.442648757025088, -4.408203438100758, -4.176811039781987]","[0.2495839771254506, 0.2247044677666176, 0.23257933233461572, 0.2931322227733161]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2]",8.110856216728937,0.927359367344404
78,"[-9.32393745600798, -8.826962223127449, -8.991241816955043, -8.707357155637316]","[0.1697491279077799, 0.2790237383229441, 0.23675296789362882, 0.3144741658756473]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-2.625882814693772, -2.5711037597506303, -2.905130988299152, -2.830870222596864]","[0.27568586190143807, 0.2912089617016316, 0.2085156007904611, 0.2245895756064694]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3]",8.294612537222111,0.8060906607624434
