Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.72949645283507, -4.774144977981802, -4.4068644791176785, -4.527904234505163]","[0.21927710174666767, 0.20970204913921686, 0.302768415648679, 0.2682524334654364]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3]",7.517897782826399,0.9592691376754027
17,"[-9.615932032719602, -9.59079918722297, -9.747944821268337, -8.190339049978533]","[0.14160083520525818, 0.145204765932858, 0.1240890298990927, 0.5891053689627912]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2]",6.3099741450902584,1.1526108368716312
18,"[-4.564694413600041, -4.597833056699739, -4.612675126584081, -4.391706929921022]","[0.24334406401118922, 0.2354121246486196, 0.23194392275681538, 0.2892998885833758]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2]",7.2061586517018865,0.9549995198106204
19,"[-2.038336335911291, -2.191542100631939, -2.337570838578627, -2.0659911003591307]","[0.27995028318398274, 0.2401842321033259, 0.20755108967772115, 0.2723143950349702]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2]",8.39421164925027,0.740767398755164
20,"[-3.6024974613638197, -3.7924528996401214, -3.7360994615659937, -3.4064584662068986]","[0.25519913686444334, 0.21104866168712108, 0.22328347869423254, 0.310468722754203]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.93491733886364, -22.88314827204088, -20.08500527750937]","[0.016619129639921532, 0.12694213513968686, 0.049180658221734196, 0.8072580769986575]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2]",6.6667772667371885,1.3508455932831236
22,"[-2.11126452339083, -2.1673185306065683, -2.0585174427810067, -1.7961672371785287]","[0.2288306642012549, 0.2163566633575476, 0.2412248178963065, 0.313587854544891]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2]",6.843972753580753,0.7262789862792438
23,"[-4.2878815293923545, -3.674807144752669, -3.897961316781708, -3.8172244775306767]","[0.16880466007933845, 0.31162999591289875, 0.24930134895772454, 0.27026399505003834]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3]",6.946772489640169,0.9162012749354334
24,"[-7.229117032629724, -7.253333252092105, -6.896486452258123, -6.841229702077802]","[0.2064166534335665, 0.2014780608152755, 0.2878752699760461, 0.304230015775112]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-6.358860633409611, -5.86635850563535, -5.744102209025328, -5.652912038676914]","[0.1535772088399027, 0.2513146042163031, 0.2839964829597297, 0.3111117039840646]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-3.7589827276435503, -3.363698617967202, -3.543780546096854, -4.392901016996129]","[0.23499401019272906, 0.34892051130392976, 0.2914190328481956, 0.12466644565514563]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3]",7.65772738142408,0.8855178053674022
27,"[-13.779821421214821, -12.271367603816493, -12.111560077623674, -12.05136829014255]","[0.060773234372848296, 0.2746790390502089, 0.3222768025459092, 0.3422709240310336]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-2.3572694022131024, -2.2983491433096352, -3.278790760244938, -1.592062083515619]","[0.2170118253839702, 0.23018241558507774, 0.08635187245858325, 0.46645388657236875]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0]",7.447986125914373,0.7580583353441613
29,"[-12.039665532079335, -11.17290785456451, -11.618368620366601, -10.70621833369285]","[0.11497925835753081, 0.27355684074836156, 0.17522110992797105, 0.43624279096613655]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3]",6.2176608510455145,1.189036956035254
30,"[-5.312573628578232, -6.4588369922719435, -5.6836856861481415, -5.163505579557771]","[0.3156026965305032, 0.1003055241157774, 0.2177553261805872, 0.36633645317313224]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-3.2051892158164907, -2.9141074129486126, -4.127354132427454, -2.584843384594109]","[0.21762301307635507, 0.2911521756548744, 0.0865393610433548, 0.4046854502254157]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -17.046182175933513, -16.66515097922892, -17.575770931298145]","[0.03088403090833194, 0.3174681121510756, 0.4647076860773568, 0.18694017086323578]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3]",7.441712894494093,1.284548562265028
33,"[-5.327220896698534, -5.16326706789846, -4.163347608652223, -4.852414229699806]","[0.14309885669976835, 0.16859333710069105, 0.45824729557116123, 0.23006051062837932]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3]",7.60304155811981,0.9741342034239111
34,"[-1.7534750362295979, -1.494560201912656, -1.486901645675254, -2.6535990554304427]","[0.24953050197372256, 0.32327262078689095, 0.32575792711469476, 0.10143895012469184]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-1.7056975219134944, -0.949750654545616, -2.667134143155501, -1.608185639270817]","[0.21671314327725913, 0.4615181705710636, 0.08285879860171515, 0.2389098875499621]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2]",6.447447957503857,0.6667638261816593
36,"[-19.088065705478368, -16.853525310882524, -18.987333876357805, -16.612532157520974]","[0.042851849880216446, 0.40033000111777944, 0.047393289374433975, 0.5094248596275701]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2]",8.545301288036168,1.2663703350802333
37,"[-9.243833333979973, -8.122420531333228, -8.91474359579716, -9.268269766700495]","[0.1554062031605476, 0.4769707447095482, 0.21596839827488798, 0.15165465385501606]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1]",6.873013672856891,1.1212623753875826
38,"[-2.499620893060973, -2.2424625248357763, -2.551004437298139, -2.5434474169053507]","[0.2380791299268457, 0.3078958157880207, 0.2261547620761893, 0.22787029220894423]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3]",7.761107502055152,0.7733839272318567
39,"[-1.7122437134360609, -1.6685114284051727, -1.6855354593798628, -1.6867281452294947]","[0.2440444236116057, 0.25495385238308, 0.25065024640166444, 0.25035147760364984]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1]",8.862029356799187,0.6612363733261625
40,"[-10.832996548580246, -11.020305472970964, -12.397475238132802, -11.27366319500266]","[0.37285721732655086, 0.3091685590147174, 0.07800062671267757, 0.23997359694605405]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2]",8.253310514869945,1.1675628476660118
41,"[-2.8682723003760326, -4.415152075951169, -3.26292912930749, -3.5386858730983146]","[0.41695861958585784, 0.08877518899005642, 0.28099311137015787, 0.2132730800539279]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-11.225281931453456, -10.46065016060299, -11.302602381196914, -10.47432697892439]","[0.16147734943217565, 0.3468861584483667, 0.14946233658428998, 0.34217415553516767]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0]",7.62920594226223,1.159854463230526
43,"[-11.957365981914, -10.949291076430692, -10.372055629135547, -11.99794851487346]","[0.10436935648332632, 0.28600549318377777, 0.5094065724849599, 0.10021857784793593]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3]",6.611763171821395,1.1854917702041565
44,"[-18.31483855140118, -17.967344106694156, -19.416423191704236, -18.243141460553023]","[0.2616300894512769, 0.37034169464424727, 0.08695119580579391, 0.2810770200986818]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.853027785901606, -26.72848414412011, -28.217260010628337]","[0.015080199734124873, 0.8291453175503852, 0.12709553835245344, 0.028678944363036463]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-5.373403345097444, -5.174013451072247, -5.243828059401383, -4.679047584814395]","[0.18651770809248558, 0.22767429527987543, 0.21232146485300063, 0.3734865317746383]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1]",7.172034528829121,0.9843399446758987
47,"[-3.071257466826803, -2.790867106274619, -4.083386445079909, -2.8745122260548888]","[0.2561131225254563, 0.3390032154010932, 0.09308287761780601, 0.31180078445564446]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2]",7.428305688653933,0.8339020942681401
48,"[-18.82781823293022, -17.4571517658565, -18.43880369495192, -19.62178494734911]","[0.14565478758615102, 0.5735848176620331, 0.21491742644898595, 0.06584296830282985]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.031155012656324, -8.0380509965578, -8.694422410313, -8.052016596458428]","[0.28672621756630984, 0.2847557601159554, 0.1477114069433599, 0.2808066153743748]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3]",7.86808325053983,1.0845514611424436
50,"[-1.7450570708606055, -1.5107552468375471, -1.9072375603956648, -1.7044967789697112]","[0.24063289727757586, 0.30416622610981736, 0.20460719822178003, 0.25059367839082686]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2]",7.511966013835139,0.6698573929485232
51,"[-2.10251686217629, -2.2695716093691067, -2.3514792180091986, -2.4034825847870436]","[0.2971003822178685, 0.2513924645524103, 0.23162222712369826, 0.21988492610602298]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1]",7.792499540047036,0.752100777145901
52,"[-23.69144435695755, -23.50800189372944, -28.731291178781447, -25.29809637753251]","[0.415217119980657, 0.4988193605584599, 0.002688422908379081, 0.08327509655250391]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3]",8.26042322397093,1.324895471524718
53,"[-8.020212356761146, -7.048649968150886, -7.771877688714614, -8.063544400473836]","[0.1700231672005809, 0.44921296911307573, 0.21795080527833366, 0.16281305840800966]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3]",7.668728093063525,1.0687733929838064
54,"[-8.804473732153562, -8.090394691869614, -8.202865452904698, -8.985819570504948]","[0.17539233604946783, 0.3582046335296724, 0.32010006950196696, 0.14630296091889275]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, -3.3851950436855445, -4.539528661183688, -3.5250524920554485]","[0.43311580436284836, 0.2594732880734587, 0.08180350930081225, 0.22560739826288076]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1]",7.153909500999478,0.874112232041598
56,"[-2.0356856730235897, -2.1396544318881334, -2.0682938839711476, -1.7964295993662975]","[0.2415765316745653, 0.2177216833747473, 0.23382620208941476, 0.3068755828612726]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-3.253068526953143, -2.836820210317107, -2.9777402437828036, -3.237765441597065]","[0.2062431427339619, 0.31271870923927253, 0.27161457575007153, 0.20942357227669411]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0]",6.769312856788459,0.8387301945941862
58,"[-10.679420282625218, -10.471537951697597, -11.415542585121187, -11.14763605782914]","[0.2997463257678093, 0.36900820040182447, 0.14356878146076543, 0.18767669236960086]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -14.902272941482812, -16.69804097925332, -16.216604678374665]","[0.18005181081314894, 0.571530388818668, 0.09487399263406203, 0.15354380773412085]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-6.001368209496694, -5.832654761163924, -5.7755096145156575, -5.620089822766282]","[0.20402606919690003, 0.24152215890737302, 0.2557259519377249, 0.29872581995800207]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-3.0327613239762945, -2.7811999496482933, -2.976531080630898, -2.5883160025426664]","[0.2039360510733401, 0.26226825234913875, 0.21573196037606937, 0.3180637362014518]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0]",6.624974598109048,0.8160832169138694
62,"[-6.5869811019228415, -5.996085430104531, -6.391580049094712, -6.281690600227103]","[0.18592812051971422, 0.3357127293260841, 0.22605112783213183, 0.2523080223220699]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-5.019789890073499, -4.594457424211632, -5.283692557079308, -5.084325829577334]","[0.23609128662305937, 0.36124305120446837, 0.18132950955521304, 0.2213361526172592]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3]",7.259866392220034,0.960057213589476
64,"[-1.695071761786823, -1.6495365978767063, -1.49426777159608, -1.7942199056108983]","[0.2395449703746028, 0.2507048450033982, 0.29281621427002363, 0.21693397035197534]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-1.2607633560837699, -1.0362407112800456, -2.238914434349259, -1.0361970723608074]","[0.2577644849930868, 0.32265026443734807, 0.0969209057161602, 0.3226643448534049]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -19.523682887910184, -22.584727565966688, -21.1125267423951]","[0.2489080924601085, 0.6003930895559239, 0.028121654768975154, 0.12257716321499249]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3514973525832272, -2.167554646652717, -2.238637551120638, -2.373969899186977]","[0.10031946295851213, 0.32776681625889026, 0.3052769889736671, 0.2666367318089306]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0]",8.06153054325331,0.759593808026116
68,"[-0.9739368836921477, -0.7453485449914989, -0.9813666151331019, -1.1024432959449308]","[0.24219934810649035, 0.3044020858405928, 0.24040654028225886, 0.21299202577065787]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-5.694858414249845, -5.421870522511352, -5.7554540124175935, -5.354371091516529]","[0.2145590988895386, 0.28190583915005435, 0.2019438364873576, 0.3015912254730495]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-2.3556565302171486, -2.422105402075211, -2.184946180325581, -2.3451761426107742]","[0.2419905140771991, 0.22643312682013908, 0.2870363541505675, 0.24454000495209424]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-3.833866508618719, -3.535257688673748, -3.479704055610366, -3.7763388090656917]","[0.20694578394201787, 0.27895923654724303, 0.29489498167738504, 0.21919999783335403]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3]",8.139977516289049,0.8759147401762695
72,"[-12.422220456171116, -12.01182791125784, -12.781259767437742, -12.747957371492035]","[0.25459859799750933, 0.38378431854440115, 0.177798141124015, 0.1838189423340745]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-4.322249431488308, -4.963068834621241, -5.315237707015241, -5.165453353857847]","[0.42961636346016685, 0.22634790750474443, 0.15915910415051318, 0.18487662488457562]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2]",5.608377552989541,0.9744036341745793
74,"[-3.866547495179346, -3.745126619334407, -3.8193775683028655, -3.9960023128614655]","[0.24654987746753593, 0.27837947239451405, 0.25845826818453144, 0.21661238195341853]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3]",6.784695534518304,0.8929907097026013
75,"[-18.0890773201257, -16.133421304702708, -18.48265037204641, -16.75571162557446]","[0.07976397978686361, 0.5638160449494117, 0.05381213339428204, 0.3026078418694424]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-8.821502762595905, -8.620483833827166, -9.722683915566757, -9.156079841889945]","[0.2990092342131054, 0.365583016723751, 0.12142457687917606, 0.21398317218396756]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2]",6.77323285030189,1.1063700566948897
77,"[-4.337639379044423, -5.2726617242586995, -4.408203438100758, -4.4935528959690485]","[0.31445766393020874, 0.12344887564466205, 0.2930330479012671, 0.269060412523862]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3]",8.110856216728937,0.927359367344404
78,"[-9.32393745600798, -8.857447885235693, -8.991241816955043, -9.283158672768367]","[0.19877823880005138, 0.31692951412235304, 0.27724052882408795, 0.20705171825350754]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-2.625882814693772, -2.7831488217405433, -3.0519981112604095, -2.830870222596864]","[0.3010075912394676, 0.2572039827947749, 0.19657031175224451, 0.24521811421351306]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2]",8.294612537222111,0.8060906607624434
