Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.4634134027165044, -1.4041131815528718, -1.3924089184793205, -1.232053259317919]","[0.2275316558692106, 0.24143241927312686, 0.24427480941565183, 0.2867611154420108]","[0, 1, 2, 3]",6.703405048803215,0.7352483527299933
14,"[-3.0121947747358204, -2.794117381611694, -2.7843796574091293, -2.5363456439074907]","[0.19573621436163968, 0.24343386422308938, 0.24581593520664205, 0.31501398620862886]","[3, 2, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-1.4774981000919751, -1.414445142748099, -1.3841989256560268, -1.2735660161768838]","[0.22783775301561363, 0.24266617256745932, 0.2501180335133589, 0.2793780409035681]","[0, 1, 3, 2]",7.111682400013245,0.7357682099298961
16,"[-4.268198186440845, -3.87926664448442, -3.920963908893132, -3.358106385231536]","[0.1568602260754856, 0.2314321335641106, 0.22198047034588556, 0.3897271700145182]","[0, 3, 2, 1]",7.517897782826399,0.9592691376754027
17,"[-9.615932032719602, -8.737808501613042, -8.381564182184682, -7.304458151014991]","[0.05906022290798116, 0.14212133743018124, 0.20294307096322298, 0.5958753686986148]","[3, 1, 0, 2]",6.3099741450902584,1.1526108368716312
18,"[-4.038360814566792, -3.8888069641331455, -3.812368898505449, -3.4639577363463188]","[0.19264290676465362, 0.22371929116423775, 0.24149050780628228, 0.3421472942648264]","[3, 1, 2, 0]",7.2061586517018865,0.9549995198106204
19,"[-1.552727366996517, -1.4900858034484041, -1.4713820776326483, -1.3194208561754277]","[0.22664640957797239, 0.2412980037132168, 0.24585364635262458, 0.2862019403561862]","[1, 0, 2, 3]",8.39421164925027,0.740767398755164
20,"[-3.162578645130635, -2.9811550572003043, -2.894358430135396, -2.680526547457747]","[0.19508570753214835, 0.23389272632520214, 0.25510091266115154, 0.315920653481498]","[1, 0, 3, 2]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -20.39195801398377, -19.91866958070757, -18.657961808617053]","[0.0033729465458135536, 0.12053292681146562, 0.19348720774275885, 0.682606918899962]","[3, 2, 0, 1]",6.6667772667371885,1.3508455932831236
22,"[-1.4222709467534964, -1.3525758279743971, -1.3347639194488707, -1.1979619511953088]","[0.22649600901800598, 0.24284477259481355, 0.24720905417712963, 0.2834501642100508]","[1, 0, 2, 3]",6.843972753580753,0.7262789862792438
23,"[-3.4829728421226127, -3.174352577849678, -3.2823896592555792, -2.7674874328599826]","[0.17765650700502192, 0.24188737234721847, 0.21711672950405977, 0.36333939114369995]","[0, 3, 2, 1]",6.946772489640169,0.9162012749354334
24,"[-6.762213531337741, -6.633561717371357, -6.109235051473794, -5.677899974422709]","[0.14253221363387283, 0.1621010406811576, 0.27384069018486684, 0.42152605550010264]","[3, 1, 0, 2]",6.469021765785842,1.0740160648260182
25,"[-5.441254091733946, -5.162115950728601, -5.419809068913788, -4.281963218375983]","[0.15310797124047834, 0.20240719959349832, 0.15642683453581147, 0.4880579946302118]","[2, 3, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-3.064099013209783, -2.843309421391723, -2.9742762234433293, -2.521709872895827]","[0.19758343767248582, 0.24639860156388546, 0.21615240857433224, 0.33986555218929654]","[0, 3, 2, 1]",7.65772738142408,0.8855178053674022
27,"[-13.779821421214821, -12.228221732688288, -11.163148497920515, -11.031816934492904]","[0.02855465414304978, 0.13474978693660394, 0.3909160626382159, 0.44577949628213026]","[1, 0, 3, 2]",6.795881476225861,1.2148923403543144
28,"[-1.6774819394812812, -1.5692365216588764, -1.5560392639540057, -1.592062083515619]","[0.23080722035590143, 0.2571933755498409, 0.26061011903876485, 0.2513892850554928]","[0, 2, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-11.863782317341867, -9.858444062501913, -10.673193068180689, -7.948662544789531]","[0.016162216083515004, 0.12006273915069274, 0.053157830738185474, 0.8106172140276067]","[2, 0, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-5.312573628578232, -4.768371116503561, -4.723685777038267, -4.867471218027809]","[0.16431513041559384, 0.28315334982364576, 0.2960931090661785, 0.25643841069458195]","[0, 2, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-2.476384055339153, -2.4706741245653596, -2.444998985393446, -2.08946170224739]","[0.2217269731412707, 0.22299664021452667, 0.22879624421254766, 0.326480142431655]","[2, 1, 0, 3]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -15.88202785824504, -15.68166324935932, -17.737762060016482]","[0.01260930734892212, 0.41518643708100084, 0.5072947898738007, 0.06490946569627612]","[0, 2, 3, 1]",7.441712894494093,1.284548562265028
33,"[-4.457612176580975, -4.396279470931109, -4.163347608652223, -3.841560855823941]","[0.19022278641963944, 0.2022548732852894, 0.25530540961755915, 0.35221693067751203]","[1, 2, 0, 3]",7.60304155811981,0.9741342034239111
34,"[-1.062536468576422, -1.026706948712104, -1.007085927645248, -1.030143410173148]","[0.2423408599080043, 0.25118124420437027, 0.25615834491291606, 0.25031955097470937]","[0, 1, 3, 2]",6.943814868341761,0.6723796097391574
35,"[-0.9880668223254812, -0.949750654545616, -0.9488655547254015, -0.9166992631029014]","[0.24078889890120578, 0.25019404060982187, 0.2504155853403217, 0.2586014751486507]","[3, 2, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-19.088065705478368, -15.60387790101513, -16.214468416250348, -12.674814271240214]","[0.001512470445570243, 0.049300399037180254, 0.02677160095567812, 0.9224155295615714]","[0, 3, 1, 2]",8.545301288036168,1.2663703350802333
37,"[-8.307260985418191, -7.748339538576406, -7.742817517893032, -7.116554796628574]","[0.12826009065878813, 0.22429936430601527, 0.2255413760863266, 0.42189916894887]","[3, 2, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-1.8150034501359447, -1.7756446048735282, -1.8440829598774628, -1.6612541029728811]","[0.23936722200870864, 0.2489763001353351, 0.23250677322450228, 0.279149704631454]","[1, 0, 2, 3]",7.761107502055152,0.7733839272318567
39,"[-1.0196354089850599, -0.9700686038501949, -0.990901198315177, -0.8963763023610796]","[0.23746514755948012, 0.24953212657332616, 0.244387499005729, 0.2686152268614648]","[0, 3, 1, 2]",8.862029356799187,0.6612363733261625
40,"[-10.832996548580246, -10.486884594997264, -10.301592617103509, -10.964902715318658]","[0.20034847582896645, 0.28320476382505155, 0.3408567022605203, 0.17559005808546171]","[2, 1, 3, 0]",8.253310514869945,1.1675628476660118
41,"[-2.8682723003760326, -2.84229167649422, -2.695458359387019, -2.6371968238077876]","[0.22346766605073834, 0.22934957238018747, 0.2656237074676945, 0.2815590541013796]","[1, 2, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-10.203316491095839, -10.338728020602483, -9.60917614361088, -10.662761669088082]","[0.23167113773882914, 0.2023314768130244, 0.4196660197137481, 0.14633136573439812]","[1, 2, 3, 0]",7.62920594226223,1.159854463230526
43,"[-11.287292722769612, -9.909789898977703, -10.372055629135547, -8.91066285385827]","[0.05485191070927319, 0.2174871666935293, 0.13698536768734698, 0.5906755549098506]","[3, 2, 0, 1]",6.611763171821395,1.1854917702041565
44,"[-17.758383078948906, -18.092707189478453, -17.093519561783648, -18.383924761272965]","[0.23837797398129876, 0.17063613593715998, 0.4634604521890418, 0.12752543789249943]","[1, 2, 3, 0]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -22.91934344070495, -24.603163418360428, -28.217260010628337]","[0.002204144003826642, 0.8380153324018579, 0.15558876722713527, 0.004191756367180041]","[0, 1, 3, 2]",7.486206978881017,1.3529617856307599
46,"[-4.657838365109482, -4.321109722694929, -4.5429061317348385, -3.9615780442497694]","[0.18088441008779668, 0.2533031141830035, 0.2029156635726795, 0.36289681215652037]","[3, 2, 0, 1]",7.172034528829121,0.9843399446758987
47,"[-2.3713060028152917, -2.3061639497993713, -2.3061639497993713, -2.4558009178773057]","[0.246694443404953, 0.26329960139105596, 0.26329960139105596, 0.22670635381293502]","[2, 1, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-17.798096631757183, -17.812583648836043, -17.1795807591857, -19.62178494734911]","[0.24979904501154923, 0.24620628897440544, 0.4636697936396958, 0.04032487237434962]","[1, 2, 3, 0]",7.138445217890368,1.2787756392974343
49,"[-7.544997783317848, -7.513923320766791, -8.335852063009872, -6.449296248604615]","[0.1826050435918301, 0.18836848127698627, 0.08280358098542162, 0.5462228941457619]","[1, 0, 2, 3]",7.86808325053983,1.0845514611424436
50,"[-1.0348929885847096, -1.0396522213708936, -1.087319024287811, -0.9894911542926514]","[0.2505873232073003, 0.24939755324471635, 0.23778845163226847, 0.26222667191571475]","[1, 3, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-1.594635431349577, -1.557816239737545, -1.5568438642652846, -1.5527697573268784]","[0.242790661254616, 0.25189662556808334, 0.2521416827928395, 0.2531710303844611]","[2, 3, 0, 1]",7.792499540047036,0.752100777145901
52,"[-23.69144435695755, -23.837176293186445, -28.731291178781447, -18.83208506812792]","[0.00764453373964946, 0.006607853807190473, 4.949636862398116e-05, 0.9856981160845362]","[1, 0, 2, 3]",8.26042322397093,1.324895471524718
53,"[-7.409575188449201, -6.519269479576847, -6.878427108266873, -7.5469673726470425]","[0.16643403445745925, 0.4054123715075247, 0.28308497615045086, 0.14506861788456518]","[0, 1, 3, 2]",7.668728093063525,1.0687733929838064
54,"[-7.83429169368555, -8.039372639621174, -7.889548281314145, -8.617146043893316]","[0.31075944363530766, 0.25313885541617703, 0.29405373775518956, 0.14204796319332577]","[1, 2, 3, 0]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, -2.6716375143507394, -2.7428427481390285, -2.6875779469216]","[0.21904631960553095, 0.2678666720043735, 0.24945639500813002, 0.26363061338196564]","[2, 0, 1, 3]",7.153909500999478,0.874112232041598
56,"[-1.3389891930125153, -1.2771864949187484, -1.314508419592842, -1.293825863472377]","[0.24185352365585638, 0.25727227679110776, 0.24784735240808786, 0.25302684714494805]","[2, 3, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-2.390211647436618, -2.3162338636038893, -2.4109057546570307, -2.245579150220383]","[0.23742162601165115, 0.2556515430007919, 0.23255888599437724, 0.2743679449931798]","[3, 1, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-9.887316833810392, -10.046365741279594, -10.134262205809419, -9.487759689156787]","[0.24240648414755697, 0.20676173592785757, 0.18936391343302597, 0.36146786649155954]","[1, 3, 0, 2]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -12.834409894921997, -15.398010160702187, -16.216604678374665]","[0.034616455200256684, 0.8689322922528926, 0.06693118097578007, 0.029520071571070592]","[0, 2, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-5.168813598338996, -4.829904046295961, -5.036030898029497, -5.113927487320185]","[0.21730445289562458, 0.3049686337094025, 0.2481620795548154, 0.22956483384015744]","[2, 3, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-2.2466271555094792, -2.057821224090789, -2.3051917376597792, -2.076223085562922]","[0.2305896675891053, 0.27850770682650733, 0.21747311159632296, 0.2734295139880644]","[0, 1, 2, 3]",6.624974598109048,0.8160832169138694
62,"[-5.679418736795631, -5.2177806508129665, -5.550247564361976, -5.638731875810658]","[0.20981595604479847, 0.33290888457694484, 0.23874640439018863, 0.21852875498806815]","[2, 3, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-4.246667671392626, -4.277694357891659, -4.40447887818068, -4.472551739348894]","[0.2761461156895342, 0.2677097694289987, 0.23583181991711535, 0.22031229496435173]","[1, 2, 3, 0]",7.259866392220034,0.960057213589476
64,"[-1.0070543746637532, -0.9366425412360291, -1.006416058536591, -0.9436702993221464]","[0.24160282473074227, 0.2592277428073584, 0.24175709294084105, 0.2574123395210584]","[0, 2, 1, 3]",7.153647908755628,0.6605213516896002
65,"[-0.550110564851843, -0.537852255397848, -0.5478968298481963, -0.5384447787986921]","[0.24836797192625798, 0.2514312805177217, 0.24891840182767835, 0.25128234572834207]","[2, 0, 1, 3]",7.656422245465061,0.5749356547891512
66,"[-19.4595844978644, -18.401013980122205, -19.15229784406424, -18.12702303117636]","[0.11070863082192968, 0.3190897209986956, 0.15053392233216975, 0.41966772584720513]","[2, 0, 1, 3]",7.8564700018170655,1.2922626109806705
67,"[-1.6822103608200145, -1.6994785928471352, -1.7388185637567999, -1.7426564404580096]","[0.2584521098735869, 0.2540274121758199, 0.24422799927207067, 0.24329247867852255]","[1, 2, 3, 0]",8.06153054325331,0.759593808026116
68,"[-0.2684283809907899, -0.2545291075894438, -0.2655212443961781, -0.2785397639998526]","[0.2495727782628316, 0.2530658780803742, 0.25029937606733865, 0.24706196758945548]","[2, 1, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-4.832006867609926, -4.858631488496609, -4.836809847407104, -4.839384841871234]","[0.2524242572080185, 0.24579223634353284, 0.25121477548356264, 0.2505687309648861]","[1, 3, 0, 2]",9.181255301200473,0.9792996626016486
70,"[-1.6234849668174192, -1.5787518520910038, -1.7151516820927923, -1.5469714459164334]","[0.24766730187048738, 0.258997765830626, 0.22597392251749757, 0.26736100978138916]","[3, 0, 2, 1]",8.85470359058038,0.7509117278590566
71,"[-2.9571055918245452, -2.790263803455355, -2.9145530164190854, -3.083285621779126]","[0.24351671017960816, 0.2877313848756951, 0.2541026045929779, 0.21464930035171878]","[2, 1, 3, 0]",8.139977516289049,0.8759147401762695
72,"[-11.797388312729442, -10.825565630219739, -11.721251203854742, -10.823617368698178]","[0.13568929243483396, 0.35859382457092287, 0.14642374286944757, 0.3592931401247955]","[2, 0, 1, 3]",7.843485693656733,1.1833222058109978
73,"[-4.322249431488308, -4.073185406933719, -4.488330855943905, -4.0063993041391415]","[0.22216168905799763, 0.2849943827467909, 0.18816590016796886, 0.30467802802724253]","[3, 2, 0, 1]",5.608377552989541,0.9744036341745793
74,"[-3.199492929525963, -2.9345498814752844, -3.3331011589278026, -2.9799668003385467]","[0.22605123341458067, 0.2946253997768124, 0.19777963190437406, 0.2815437349042328]","[0, 1, 2, 3]",6.784695534518304,0.8929907097026013
75,"[-17.8985114399446, -15.10644497047087, -17.223053039920746, -16.52056843602197]","[0.04301747638871795, 0.7018171712162381, 0.08452648023155829, 0.17063887216348567]","[0, 3, 1, 2]",8.345112006431675,1.2494791923761652
76,"[-8.014172445198174, -8.07705152359012, -8.544617679298362, -8.681876513131572]","[0.32891655892031013, 0.3088714033552148, 0.19351574219915862, 0.16869629552531645]","[1, 2, 3, 0]",6.77323285030189,1.1063700566948897
77,"[-3.8878743821195263, -3.555138252351121, -3.893186552986033, -3.626574021974977]","[0.21330608554313207, 0.29751489331034886, 0.21217597150686202, 0.277003049639657]","[0, 2, 1, 3]",8.110856216728937,0.927359367344404
78,"[-8.567759943980386, -8.029030020012806, -9.233844494136045, -7.623099151798627]","[0.17242908372079357, 0.29551392730213594, 0.08857959203931154, 0.44347739693775906]","[3, 2, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-2.105851558689584, -2.0553644924900434, -2.251254192787587, -2.0389477244186986]","[0.25090010481609676, 0.26389253010561253, 0.2169468162366333, 0.26826054884165734]","[3, 0, 2, 1]",8.294612537222111,0.8060906607624434
