Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.086621604369489, -8.427264019851707, -8.46724599634533, -7.58892561636072]","[0.10795996848907918, 0.20874597472522885, 0.20056454282529812, 0.4827295139603937]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2]",8.013320943717561,1.0834587923693741
11,"[-7.3688212759777585, -6.9220096820527015, -6.900962978564749, -6.317149345307102]","[0.14240300360927838, 0.22262142552439407, 0.22735652700736006, 0.4076190438589676]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 3, 1, 1, 3, 1]",6.961841842175896,1.031968209322917
12,"[-12.13761632677826, -11.10042775428546, -10.935694688283396, -9.728415881406088]","[0.05472603156211323, 0.154397132518752, 0.1820463148044473, 0.6088305211146874]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1]",5.807827265222825,1.1819315560188062
13,"[-3.111490316496844, -3.055159756159362, -3.058049796789115, -2.939955339290778]","[0.2325599107652049, 0.24603613930379453, 0.24532611136381555, 0.276077838567185]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0]",6.703405048803215,0.7352483527299933
14,"[-4.643363618081814, -4.48040884915888, -4.475642218071657, -4.256673369084851]","[0.20696687855256646, 0.2435965912212925, 0.24476049805927, 0.3046760321668711]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0]",7.483952326695158,0.8834081066897383
15,"[-3.1305041229069417, -3.0689372443828424, -3.0607431435364374, -2.9721549940668672]","[0.23216245729145046, 0.24690514933261468, 0.2489366267243905, 0.2719957666515443]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3]",7.111682400013245,0.7357682099298961
16,"[-5.891379873590339, -5.577740867079395, -5.590111271917756, -5.280651666878962]","[0.17979984376535577, 0.2460373268568909, 0.24301249329947414, 0.3311503360782792]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0]",7.517897782826399,0.9592691376754027
17,"[-10.469679170529648, -10.252092250504486, -10.532645756266225, -8.965296499767708]","[0.13015033739826645, 0.16178643189440572, 0.12220789331705811, 0.5858553373902697]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.751050488047602, -5.507746704209306, -5.5346242956582925, -5.153064207948945]","[0.18742242853637492, 0.23904906629655712, 0.23270957985475538, 0.34081892531231256]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.1485282292540333, -3.1539183403724356, -3.025905327664107]","[0.2330457346078204, 0.24541889088561042, 0.24409961451042028, 0.2774357599961488]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3]",8.39421164925027,0.740767398755164
20,"[-4.744822201246586, -4.605643287076309, -4.617916430951677, -4.391764962929081]","[0.21240205575463966, 0.2441199937771587, 0.2411421848880099, 0.30233576558019176]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.059710530184006]","[0.007033218084839738, 0.01971257211865538, 0.020813261724520502, 0.9524409480719844]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0672458958294415, -2.99934113398864, -3.0118467570350256, -2.943733163608639]","[0.23481398165255313, 0.25131280419803115, 0.24818955082056068, 0.2656836633288551]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1]",6.843972753580753,0.7262789862792438
23,"[-5.104651999519483, -4.868530435307663, -4.98123821356991, -4.711299049314376]","[0.20493390460696867, 0.2595135909432236, 0.2318524774955057, 0.30370002695430204]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3]",6.946772489640169,0.9162012749354334
24,"[-8.438687236644816, -8.02953110591532, -7.930333362565898, -7.484139931701746]","[0.14780669543330996, 0.22252989204423776, 0.24573634237380693, 0.3839270701486453]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-7.197016721108095, -6.792176050667148, -7.010603808849802, -6.472285545995514]","[0.1733655267092782, 0.25988595680508125, 0.20889153562126822, 0.3578569808643724]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-4.708106055746812, -4.527929921317209, -4.648796169231344, -4.384761722844633]","[0.21550454739886746, 0.2580512336819141, 0.22867273976759395, 0.2977714791516244]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-14.067204853834253, -13.42063844165577, -13.538303508659514, -12.102540777522838]","[0.08518933977756189, 0.16262431394694798, 0.14457199968869716, 0.607614346586793]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1]",6.795881476225861,1.2148923403543144
28,"[-3.3179993399508296, -3.2455430255817, -3.2762645804378563, -3.203232086384997]","[0.23588376655804133, 0.2536094495458554, 0.24593663676510646, 0.2645701471309968]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2]",7.447986125914373,0.7580583353441613
29,"[-12.353378177099305, -11.8441911495936, -12.578358180365248, -11.081014392250317]","[0.14221211535881537, 0.23663212988964233, 0.11356095144353427, 0.5075948033080081]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-6.871403604426126, -6.496903722082002, -6.517359145728467, -6.354130627634155]","[0.17996845199147277, 0.2617216282064712, 0.25642238532949446, 0.30188753447256156]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3]",8.128439399644213,1.0022580867000244
31,"[-4.169560697333256, -4.066293802805871, -4.12031937457542, -3.9360480858570908]","[0.2261271937007461, 0.2507269603001319, 0.23754069774029915, 0.2856051482588228]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -18.004313571042573, -18.69603705456593, -17.413573569763738]","[0.05410160666941495, 0.2861125319763372, 0.14326007982026953, 0.5165257815339783]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2]",7.441712894494093,1.284548562265028
33,"[-6.194853254254171, -5.977486675576784, -6.008062031275544, -5.79324713874228]","[0.2023309385177301, 0.2514568099590057, 0.24388477723380927, 0.30232747428945483]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2]",7.60304155811981,0.9741342034239111
34,"[-2.7073590197584654, -2.671156002300808, -2.679453477455308, -2.6430423393773843]","[0.24203727973539588, 0.2509603052581527, 0.248886583585172, 0.2581158314212793]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-2.664492479985164, -2.630675130567999, -2.664450740723215, -2.5964929908316323]","[0.24361710051541138, 0.2519964706230369, 0.24362726912559873, 0.2607591597359531]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0]",6.447447957503857,0.6667638261816593
36,"[-19.157337786793075, -17.84688475473181, -19.78430388320695, -17.048819498709477]","[0.07419447790577442, 0.27510222550736235, 0.03963543848228398, 0.6110678581045793]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0]",8.545301288036168,1.2663703350802333
37,"[-10.139577035053415, -9.530782527867668, -9.884073832741386, -9.187817245800845]","[0.14881862066302556, 0.273560488138177, 0.19214138010135304, 0.3854795110974444]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2]",6.873013672856891,1.1212623753875826
38,"[-3.4652266798481355, -3.4131414080571414, -3.472659298258199, -3.3639030514263695]","[0.24080746246182694, 0.2536823706012996, 0.23902426759574755, 0.2664858993411259]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3]",7.761107502055152,0.7733839272318567
39,"[-2.6733067340192798, -2.635090598055236, -2.6590895840291298, -2.636244873639526]","[0.2444371199729784, 0.25395935480938364, 0.24793714037434533, 0.2536663848432927]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-12.966892604677916, -11.756247205444973, -12.837282918595482, -11.982944014033365]","[0.12241353146228504, 0.4107769286035877, 0.1393536018656904, 0.32745593806843676]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.551990798654152, -4.415152075951169, -4.481879162785196, -4.379378748885522]","[0.22687692510761448, 0.2601468847933199, 0.24335452389310114, 0.26962166620596434]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.439914493536252, -12.240422755676782, -11.258813431826276]","[0.14668872561088517, 0.322291648085413, 0.1447413871118956, 0.38627823919180615]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -11.995032009881337, -12.87263140173191, -11.975863218862644]","[0.12530392513065797, 0.3591984027854399, 0.14934745409960065, 0.3661502179843015]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1]",6.611763171821395,1.1854917702041565
44,"[-19.771610700158934, -18.522306502727794, -20.510160211502544, -18.111597363350512]","[0.09779852903916635, 0.34111297720359146, 0.04672876953924215, 0.514359724218]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.945987918541814, -28.08499853868187, -28.217260010628337]","[0.018124468269746345, 0.908064631126848, 0.03934248332233706, 0.03446841728106856]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.393265746060084, -6.1031790498225815, -6.372814100649456, -6.004066146158222]","[0.2069106218923723, 0.27654501703462947, 0.21118585330582232, 0.305358507767176]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3]",7.172034528829121,0.9843399446758987
47,"[-4.076315664696119, -3.9467149533137755, -4.0718521228840325, -3.9913567274747304]","[0.236321720499687, 0.2690224438532598, 0.23737891002986067, 0.2572769256171926]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.155991723328558, -19.393755622304887, -18.760278470335354]","[0.0884348508648675, 0.496361061994688, 0.14396060856085813, 0.2712434785795864]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-9.271551151778892, -8.888698085815717, -9.434409029551222, -8.857000135090233]","[0.2070451051642716, 0.30362389101593346, 0.17592869855380308, 0.31340230526599183]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2]",7.86808325053983,1.0845514611424436
50,"[-2.707699653915245, -2.6748637583952464, -2.722081822841394, -2.6605775370804494]","[0.24586022316916784, 0.2540672692361392, 0.2423495261406746, 0.2577229814540184]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.2546419246641594, -3.307931942948674, -3.2579034406613356]","[0.2447765091356802, 0.2564557781051546, 0.24314700673613593, 0.2556207060230292]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3]",7.792499540047036,0.752100777145901
52,"[-24.690854869492952, -23.583530434258844, -28.731291178781447, -23.69536128608772]","[0.1481503408324274, 0.44834006128602605, 0.002605934294749383, 0.4009036635867972]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1]",8.26042322397093,1.324895471524718
53,"[-8.86869564514411, -8.160027976487756, -8.759174399582731, -8.487146340889735]","[0.17820296983665998, 0.3619806832826071, 0.19882885433276803, 0.26098749254796483]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.13957575645906, -9.6841840979922, -9.33306858631304]","[0.19838518477030206, 0.33343035647526414, 0.19341258936402303, 0.2747718693904108]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3]",7.337556118549384,1.0987461879158777
55,"[-4.5623310581032746, -4.394241244089726, -4.543914966729188, -4.4597084916742]","[0.23203456814319587, 0.27450683904627243, 0.23634732815372073, 0.2571112646568111]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2]",7.153909500999478,0.874112232041598
56,"[-3.005598576020878, -2.975019311961905, -3.008627239885348, -2.9907035777427446]","[0.24733900262001376, 0.25501927739787844, 0.2465910291723319, 0.25105069080977593]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-4.093399940202871, -4.020516384243722, -4.102464146924598, -4.069245259063496]","[0.24443717218507618, 0.2629179134697579, 0.24223155431515814, 0.2504133600300078]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-11.856000922476884, -11.442011438897298, -12.189594134927903, -11.6975543890466]","[0.22722750813547005, 0.3437591399722814, 0.1627733173195373, 0.2662400345727112]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3]",7.992617385253445,1.1453922444981703
59,"[-17.258840800709503, -15.142938140592271, -17.00569792250934, -16.30191163588523]","[0.07582174962761037, 0.6290985023870603, 0.09766351635636741, 0.19741623162896182]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3]",7.281891919974489,1.2337048673830098
60,"[-6.909081996555977, -6.699110411608707, -6.938080426081754, -6.843109682695388]","[0.23401347817296653, 0.288689090523878, 0.22732490261193553, 0.24997252869121986]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-3.8443710901872477, -3.7835103297233696, -3.904709599647544, -3.7798175606113236]","[0.24564716937072492, 0.2610617569485606, 0.23126349375667235, 0.2620275799240422]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2]",6.624974598109048,0.8160832169138694
62,"[-7.508433442547085, -7.013757279575316, -7.465259240854246, -7.3285722327859695]","[0.2048702556158509, 0.3359804730359298, 0.21390908344408924, 0.24524018790412996]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-6.026501362893568, -5.7662503804381995, -6.112098757069669, -5.933886194131245]","[0.23189702551513905, 0.30082972290721777, 0.2128730595331868, 0.25440019204445635]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3]",7.259866392220034,0.960057213589476
64,"[-2.6575400947598014, -2.626489834881685, -2.664192532454494, -2.645440868216135]","[0.24770380390734295, 0.255515724854444, 0.2460614387080825, 0.2507190325301306]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-2.2209075249813006, -2.2152357788553294, -2.2386323563802275, -2.2114261225845637]","[0.2501472314298046, 0.2515700340941978, 0.24575247712494833, 0.2525302573510492]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3]",7.656422245465061,0.5749356547891512
66,"[-21.312523241921564, -20.07150437266308, -22.584727565966688, -20.468474569421833]","[0.14154054212943595, 0.4896079956843841, 0.03966153668519221, 0.3291899255009878]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.36034583355572, -3.3217455428811804, -3.390499995625993, -3.3337244393751044]","[0.24773141143598107, 0.25748087140741305, 0.24037278252543448, 0.25441493463117143]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2]",8.06153054325331,0.759593808026116
68,"[-1.9343233952957126, -1.9231254763835777, -1.9406030410806407, -1.92685256147807]","[0.24922120303072456, 0.252027645686374, 0.24766108577227655, 0.25109006551062496]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1]",7.723910503513488,0.5003932798031032
