Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.1069636007985486, -2.0930923602782374, -3.060411798089004, -2.939955339290778]","[0.16706576242923535, 0.46047509072258913, 0.1750268384286206, 0.19743230841955486]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1]",6.703405048803215,0.7352483527299933
14,"[-4.637795101820443, -4.48040884915888, -3.5241673993757043, -4.2652554604941075]","[0.14998688146743774, 0.17555178771112612, 0.45676796916088375, 0.21769336166055236]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3]",7.483952326695158,0.8834081066897383
15,"[-2.1673702542968036, -2.2416631258325763, -3.0550359878034343, -2.9850640380106026]","[0.3595229295153865, 0.3337809986579277, 0.14798519327269533, 0.15871087855399033]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2]",7.111682400013245,0.7357682099298961
16,"[-4.932719855062681, -5.5827293428151235, -4.741879131825738, -5.330895787353189]","[0.29378486103639245, 0.15336769085878416, 0.3555580252782162, 0.19728942282660716]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2]",7.517897782826399,0.9592691376754027
17,"[-10.151867680993318, -10.311224928791674, -9.78950256343372, -8.960172232027473]","[0.151927793977882, 0.12954756623872185, 0.21827821962861368, 0.5002464201547824]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3]",6.3099741450902584,1.1526108368716312
18,"[-4.775277443176415, -5.520045256472231, -5.544702365471637, -5.168637950250168]","[0.38271514622469505, 0.1817301974567611, 0.17730404843501943, 0.25825060788352444]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.2011985545356865, -2.191542100631939, -3.1602778798137083, -3.0187030953460363]","[0.16703871474805498, 0.45846413413786047, 0.17401583226608536, 0.2004813188479992]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2]",8.39421164925027,0.740767398755164
20,"[-4.753980383797431, -4.6110798588485045, -3.8328550104155568, -4.3596939429379695]","[0.16262658110544603, 0.1876084698740345, 0.40853681497135336, 0.2412281340491661]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.983489940638545, -22.88314827204088, -19.407723315459016]","[0.009358529716605108, 0.0680942332397994, 0.027694509966676682, 0.8948527270769188]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.066865849852624, -2.9984052480048, -3.017665037761407, -1.9924039424863267]","[0.1652972773462837, 0.17700998360917913, 0.17363342878223195, 0.4840593102623052]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1]",6.843972753580753,0.7262789862792438
23,"[-5.109858119730955, -3.901605443225865, -4.071991497295102, -4.669769741638167]","[0.11463075605496158, 0.3837413746711706, 0.3236241359486018, 0.17800373332526595]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-7.534934322789396, -7.289773812641838, -7.888038335712922, -7.525189045193272]","[0.2506188130386818, 0.32024733585033643, 0.17606074872665314, 0.25307310238432873]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2]",6.469021765785842,1.0740160648260182
25,"[-7.189095814067809, -6.015390054215686, -6.1008137685984565, -6.595651769999422]","[0.11094671699827381, 0.3587966591165835, 0.32941952963295335, 0.20083709425218943]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0]",7.199085236949852,1.0226345176666352
26,"[-3.890704173243333, -3.713220908032575, -3.8239027462088586, -4.408746877557007]","[0.2591360635451551, 0.30946237906899365, 0.2770380032605943, 0.15436355412525704]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-13.928954139680204, -13.268500178719256, -13.331185983049517, -12.125328454603467]","[0.09237577554963713, 0.17880909634533268, 0.16794439316201365, 0.5608707349430164]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3]",6.795881476225861,1.2148923403543144
28,"[-3.3214085598770846, -2.417642366330585, -3.2768420821345314, -2.24622963198568]","[0.13431877457566846, 0.3316174624633911, 0.1404402831271807, 0.3936234798337598]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0]",7.447986125914373,0.7580583353441613
29,"[-12.283537941369088, -11.894431053804754, -11.800837939097624, -11.177829557717926]","[0.14049936340235097, 0.2073296099322627, 0.22767130865250282, 0.4244997180128834]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-5.876547998784823, -6.470278677734258, -6.474286378699196, -5.360769872502774]","[0.26474226045524807, 0.14620738685113202, 0.1456226039659497, 0.44342774872767027]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2]",8.128439399644213,1.0022580867000244
31,"[-3.330879950753504, -3.2592651990336785, -4.127354132427454, -3.9201716007083727]","[0.3246882374775888, 0.34879355155744046, 0.14640712537876502, 0.18011108558620564]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -17.965538785220723, -18.27144856226615, -17.862064465820296]","[0.07896379380626445, 0.3236850450262653, 0.2383788423486567, 0.3589723188188136]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1]",7.441712894494093,1.284548562265028
33,"[-6.180698180205867, -5.979247663057768, -5.164930007427381, -5.801099711817814]","[0.1551263725946515, 0.1897468108362392, 0.42837897721601564, 0.22674783935309364]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0]",7.60304155811981,0.9741342034239111
34,"[-2.7068979360298804, -1.8429330221149152, -2.679453477455308, -2.6535990554304427]","[0.1833140783737984, 0.43492163737949824, 0.1884147058388027, 0.19334957840790049]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-1.8320865099510697, -2.6299354286624848, -2.667134143155501, -2.5943146556444376]","[0.4253914595489867, 0.19155230559070183, 0.18455770763344578, 0.19849852722686565]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -17.771691832287384, -18.987333876357805, -16.72950961952394]","[0.06001281994029196, 0.22749419107853064, 0.06745648074679704, 0.6450365082343803]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1]",8.545301288036168,1.2663703350802333
37,"[-9.321014200641045, -9.453385099944887, -8.998370997376712, -9.174282871001937]","[0.2265092152409388, 0.1984257014743194, 0.312757719829636, 0.2623073634551057]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2]",6.873013672856891,1.1212623753875826
38,"[-3.4646520839604666, -2.58900282271094, -2.6589132371156716, -3.3737660285747464]","[0.14850175404703742, 0.3564685549970008, 0.33239885448544604, 0.16263083647051568]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6754580710173514, -2.6300068744024325, -1.8191499021931095, -2.6292505430707536]","[0.1835453755248998, 0.19208022275400163, 0.43214884772407397, 0.1922255539970247]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-11.99398002488823, -11.785778199887194, -13.128333482295142, -11.793046688862526]","[0.2648561134281336, 0.3261601555196249, 0.08518567219113846, 0.323798058861103]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-3.3729955001334266, -4.415152075951169, -3.6225490914419005, -4.35069361937337]","[0.39872125453652923, 0.14062629569483512, 0.3106630770079994, 0.14998937276063637]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-12.207040285106812, -10.798265042398768, -11.302602381196914, -11.289517011449673]","[0.09935846200426918, 0.4064696976774436, 0.24546933791363196, 0.24870250240465516]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1]",7.62920594226223,1.159854463230526
43,"[-12.130785233219113, -11.987437852676946, -11.869531355000783, -11.749224578430791]","[0.20336543577599042, 0.23471028350910714, 0.26408167099163443, 0.29784260972326815]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3]",6.611763171821395,1.1854917702041565
44,"[-18.47950608570021, -19.008679263830796, -19.599303146590426, -18.14581025770375]","[0.3019728237117024, 0.1778897270721873, 0.09854762804113004, 0.4215898211749803]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.049144694307554, -26.72848414412011, -28.217260010628337]","[0.01769265047642275, 0.7995469402171911, 0.1491132065110697, 0.03364720279531657]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.384412441228497, -6.068472492923155, -5.43279639062073, -4.916434184874464]","[0.10750502756871612, 0.1474482936593844, 0.278426375947399, 0.4666203028245005]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1]",7.172034528829121,0.9843399446758987
47,"[-4.066396232666974, -3.0063099789088796, -4.062107087759553, -3.992587872926647]","[0.16757383368884884, 0.4837219731586405, 0.16829412575851035, 0.1804100673940004]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2]",7.428305688653933,0.8339020942681401
48,"[-19.5405828245561, -18.77158104404874, -18.86209502597219, -18.04938924103268]","[0.10448336858903695, 0.22543450808648205, 0.20592575785427658, 0.4641563654702043]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2]",7.138445217890368,1.2787756392974343
49,"[-9.331551448459107, -8.855472124766514, -8.6951477241534, -8.905939456992188]","[0.16583884434622123, 0.26695919614897207, 0.31338116334591215, 0.25382079615889447]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-1.873297104406506, -2.682026250557291, -2.7281588365615836, -2.6720770087631065]","[0.4309149973952785, 0.19193978492981514, 0.18328624601976273, 0.19385897165514368]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-2.460600300889623, -2.4252355492036433, -3.307931942948674, -3.2449796904712063]","[0.3423535113050224, 0.35467738926900644, 0.14671797695416824, 0.15625112247180292]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0]",7.792499540047036,0.752100777145901
52,"[-24.927652653418352, -23.911009744872697, -28.731291178781447, -25.097722339545516]","[0.21599223553063107, 0.5969810488782816, 0.004814363931439306, 0.18221235165964808]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1]",8.26042322397093,1.324895471524718
53,"[-8.85242981371518, -8.130519826833895, -7.921353730110172, -8.513025417550505]","[0.14286306274060703, 0.29406374252080897, 0.3624775900592304, 0.20059560467935356]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-9.681131040742855, -9.091680692797949, -8.202865452904698, -9.355099258683683]","[0.11663453890055335, 0.2102917379537178, 0.51148130475332, 0.16159241839240895]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3]",7.337556118549384,1.0987461879158777
55,"[-3.5567540589019178, -4.400018373043905, -4.512618688423941, -4.4443600455570325]","[0.4491509078629188, 0.19327124462897685, 0.17268934720639095, 0.18488850030171353]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9781424639575445, -3.007968916157091, -2.146774385786748]","[0.18621362003221467, 0.190713051944565, 0.18510875187827178, 0.43796457614494866]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2]",7.608363830220324,0.7164143616870509
57,"[-4.100690837706095, -3.1954124125336705, -3.2862810724194844, -3.237765441597065]","[0.12344845528902193, 0.305241152471437, 0.2787271839579448, 0.2925832082815964]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-11.072014631679881, -11.620112450195943, -12.2508677133587, -11.14763605782914]","[0.3555117155783544, 0.20550294924646148, 0.10936655412141347, 0.32961878105377057]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0]",7.992617385253445,1.1453922444981703
59,"[-16.10231730222711, -15.106131704391785, -17.070612602004015, -16.216604678374665]","[0.2008167478387033, 0.5437982900495326, 0.07625610593624463, 0.17912885617551944]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-6.877326325707285, -6.699110411608707, -6.025026646302244, -5.947951860102723]","[0.14138190227604724, 0.1689631543927844, 0.33154529444373404, 0.3581096488874344]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.780693442659604, -3.9018377825653885, -2.937475942846087]","[0.18113507347116573, 0.1945168399165986, 0.1723236509040789, 0.45202443570815676]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-7.5039327108427, -7.040543472277958, -6.65290876577397, -7.205501701963195]","[0.159254987372267, 0.2531281419449642, 0.37298214762746085, 0.21463472305530806]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2]",6.548492264143891,1.0307344129071605
63,"[-6.036568663287007, -4.882830800423624, -6.103089255733295, -5.96960756275792]","[0.1619454854713774, 0.5133704103202359, 0.15152326487909776, 0.17316083932928894]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0]",7.259866392220034,0.960057213589476
64,"[-1.8313322778061254, -2.6271672557141237, -1.8339795747851775, -2.6356365331207336]","[0.3453086810008295, 0.15580477272492302, 0.3443957552986646, 0.15449079097558277]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1]",7.153647908755628,0.6605213516896002
65,"[-2.2213615588944733, -1.251644949225318, -2.238914434349259, -2.2012826326372466]","[0.177302476644157, 0.4675815590229846, 0.17421746299220386, 0.18089850134065466]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-20.50349097314768, -20.268763221983765, -22.584727565966688, -20.385853688158836]","[0.28456170446733586, 0.3598466140674393, 0.035506419979994513, 0.3200852614852303]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3]",7.8564700018170655,1.2922626109806705
67,"[-3.366691800959809, -3.316639524543359, -2.238637551120638, -3.3087899929486544]","[0.1612753400501176, 0.1695529669427383, 0.4982825774837388, 0.17088911552340535]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3]",8.06153054325331,0.759593808026116
68,"[-1.9341096541995018, -0.9642521671594791, -1.9398048909631647, -1.928654932192748]","[0.17738802486784394, 0.46787307462768307, 0.17638062946780692, 0.17835827103666613]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.444774372148004, -5.7554540124175935, -6.497930816766073]","[0.18609468659916967, 0.20654388511725252, 0.41150997824008495, 0.19585145004349286]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1]",9.181255301200473,0.9792996626016486
70,"[-2.4773282952091136, -3.272833809922037, -2.5000920192290588, -3.3039795620836236]","[0.34887472878761744, 0.15746565952834343, 0.341022749946904, 0.1526368617371351]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-4.649683404862091, -3.6775249749322265, -4.586305436983152, -4.694951622585308]","[0.1765282717896883, 0.46667798190813903, 0.18807842150846563, 0.16871532479370716]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2]",8.139977516289049,0.8759147401762695
72,"[-12.556226178604152, -13.270325431293728, -13.826032562802501, -13.714538215147932]","[0.4797233576897058, 0.234888362227551, 0.13474757527929462, 0.15064070480344857]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2]",7.843485693656733,1.1833222058109978
73,"[-5.24122067948755, -5.777333597558071, -5.412852184005465, -5.918779139297963]","[0.3406966074190927, 0.19931359703865298, 0.28696517370511404, 0.17302462183714024]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0]",5.608377552989541,0.9744036341745793
74,"[-4.0190579064347975, -4.6881302913064244, -4.909883190662261, -4.819685189685207]","[0.42166557398880433, 0.2159701354431025, 0.17301654693236596, 0.18934774363572715]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-17.88999406492152, -17.419592343548395, -18.48265037204641, -16.431456832536483]","[0.13417128913536402, 0.2147595396836098, 0.07417750622852536, 0.5768916649525009]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-9.12914181878471, -8.742303743474498, -9.722683915566757, -9.7182869158904]","[0.2793696627567048, 0.41132100193890203, 0.15431465993818758, 0.15499467536620568]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3]",6.77323285030189,1.1063700566948897
77,"[-4.645990921758271, -5.2478293309063195, -4.737463148550549, -5.328639036379586]","[0.33719222054805564, 0.18471511993421807, 0.3077171227524449, 0.17037553676528133]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0]",8.110856216728937,0.927359367344404
78,"[-10.523889873707903, -9.72930714037972, -9.354314718790295, -10.130484196287492]","[0.12632386226679193, 0.27962003900924953, 0.4068416728887456, 0.18721442583521297]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8259169965694575, -2.7831488217405433, -3.867735084969281, -3.789178300883298]","[0.17142291662412118, 0.48633703667444483, 0.16440215838815203, 0.1778378883132819]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0]",8.294612537222111,0.8060906607624434
