Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-4.55603230331429, -4.411852941577512, -4.55369830163367, -4.4597084916742]","[0.23482206689028298, 0.27124091926219124, 0.2353707820910553, 0.2585662317564705]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1]",7.153909500999478,0.874112232041598
56,"[-3.014959923430862, -2.9709312937290004, -3.0228026491695332, -2.989655390700809]","[0.24613399602237587, 0.25721304660899197, 0.2442111844940775, 0.25244177287455455]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-4.099409092692449, -4.009351868521883, -4.077989423386525, -4.10372012222259]","[0.24321515656535894, 0.2661349986399726, 0.2484809391218155, 0.24216890567285296]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-11.81613439821374, -11.442724780852089, -12.18516127206376, -11.61723449130031]","[0.2291399086950955, 0.33286679314300327, 0.15842889776840544, 0.2795644003934958]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 0, 2, 3, 1, 2]",7.992617385253445,1.1453922444981703
59,"[-17.043274241656714, -15.250117798844908, -16.875493991335173, -16.52659494973729]","[0.10134262994140611, 0.6089058111075609, 0.1198555660607991, 0.1698959928902338]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-6.926298942978889, -6.678138512394681, -7.031442006253934, -6.891197703247498]","[0.23710246622093525, 0.3038860589939955, 0.2134386272910093, 0.2455728474940598]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0]",7.830593126724175,1.0032772540637314
61,"[-3.8485837589057095, -3.7733373797395378, -3.899675621332776, -3.7858359111964552]","[0.24431363343493132, 0.26340668324944205, 0.23214470841761686, 0.2601349748980099]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1]",6.624974598109048,0.8160832169138694
62,"[-7.475228786320952, -7.087887222394198, -7.496094148247313, -7.330840859670208]","[0.21702601329969584, 0.3196922413504341, 0.21254460269748016, 0.25073714265238983]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 3, 2, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-6.001873331761486, -5.795864986726801, -6.107155894937626, -5.966964368729337]","[0.24013299229376317, 0.2950666459970642, 0.21613654078745484, 0.2486638209217177]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3, 2, 1]",7.259866392220034,0.960057213589476
64,"[-2.6574166892249216, -2.620431535660111, -2.660603239018949, -2.642377063900312]","[0.24693495527960654, 0.25623887543253326, 0.24614933711918607, 0.2506768321686742]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 3, 0]",7.153647908755628,0.6605213516896002
65,"[-2.2225284970958397, -2.2142533137799565, -2.2365368028172945, -2.217120968432734]","[0.25001118505866315, 0.25208865732275826, 0.2465333679786083, 0.2513667896399703]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3]",7.656422245465061,0.5749356547891512
66,"[-21.452771835541963, -20.185653781326298, -23.554806992246984, -20.730297149234406]","[0.14853684818261018, 0.5273956983682794, 0.018152311476278358, 0.3059151419728321]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3619675916827587, -3.3196971524654866, -3.391140789967754, -3.3434595948616663]","[0.24794791369234148, 0.25865345078652513, 0.24081897264561905, 0.2525796628755142]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2]",8.06153054325331,0.759593808026116
68,"[-1.9355668408473992, -1.9240068061205404, -1.9417591397528833, -1.9281930802207843]","[0.24919913889932777, 0.25209660473505985, 0.24766079121422024, 0.2510434651513922]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 3, 3, 1]",7.723910503513488,0.5003932798031032
69,"[-6.534533013369174, -6.370501044587584, -6.6774012379780325, -6.479260823921221]","[0.24378658045854681, 0.2872420215544344, 0.21133085692612108, 0.2576405410608977]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-3.3087506372405033, -3.2716239025042086, -3.345596110315514, -3.2918702773287274]","[0.2488383454673917, 0.2582505416488376, 0.2398366334408036, 0.25307447944296724]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 0, 1, 2, 2, 1]",8.85470359058038,0.7509117278590566
71,"[-4.6514253959556005, -4.5067308339030046, -4.645739045084075, -4.690138569174427]","[0.2425173879582996, 0.28027407754383676, 0.24390035521072612, 0.23330817928713748]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-13.815449406080834, -13.122989503437234, -14.2287542710932, -13.891045435737038]","[0.21799423846341728, 0.4356889346210584, 0.1441945988752569, 0.20212222804026744]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 3, 0]",7.843485693656733,1.1833222058109978
73,"[-6.027931743473581, -5.8339482320724265, -6.2009209825352025, -5.911571212750869]","[0.23931324276779728, 0.2905445277949238, 0.20129753636116696, 0.26884469307611203]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 0, 3]",5.608377552989541,0.9744036341745793
74,"[-4.8315643161451005, -4.6972907826685075, -4.901049661350604, -4.819336381992969]","[0.24456560407125358, 0.2797110555014645, 0.22814884548513048, 0.24757449494215136]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 0, 3, 3]",6.784695534518304,0.8929907097026013
75,"[-18.55283902237323, -17.47575985827971, -19.34668776490726, -18.54976310285537]","[0.18548494088539355, 0.5446006978482532, 0.08385800526809822, 0.18605635599825507]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 1, 2, 2]",8.345112006431675,1.2494791923761652
76,"[-9.849537368602446, -9.62551923032097, -10.227127368720442, -9.751854419125781]","[0.247572651642184, 0.3097365877110304, 0.169713900452615, 0.2729768601941705]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2]",6.77323285030189,1.1063700566948897
77,"[-5.48127182947784, -5.316242804766649, -5.574082242272158, -5.4440075952000795]","[0.24220341930256228, 0.2856613371712971, 0.22073602617765106, 0.25139921734848947]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3]",8.110856216728937,0.927359367344404
78,"[-10.473945680017442, -9.914273337960566, -10.741433302379384, -10.21474117869457]","[0.20784413896526388, 0.3637478140455769, 0.15906307863977437, 0.2693449683493848]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.812448761025419, -3.7653367667283093, -3.8662430840436786, -3.788734261659224]","[0.24876461533274552, 0.26076487095362866, 0.2357360640241165, 0.2547344496895093]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 3, 3, 1, 0, 1, 2]",8.294612537222111,0.8060906607624434
