Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-4.100412297520875, -4.015195149208592, -4.077621147175563, -4.10372012222259]","[0.24338574897327045, 0.2650357645191166, 0.24899648486633874, 0.24258200164127422]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-11.81613439821374, -11.487350904633628, -12.214498015445725, -11.610418813814073]","[0.23314921851692533, 0.32390885515990897, 0.15654054566702846, 0.28640138065613735]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 0, 2]",7.992617385253445,1.1453922444981703
59,"[-17.043274241656714, -15.291730965080438, -16.875493991335173, -16.359186221012173]","[0.10072389592701914, 0.5805212148733445, 0.11912380376512652, 0.19963108543450991]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.69728586337963, -7.031442006253934, -6.86139298875219]","[0.23716937324267, 0.297447041391619, 0.2129548250261674, 0.2524287603395436]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3]",7.830593126724175,1.0032772540637314
61,"[-3.8485837589057095, -3.7728610126212883, -3.8935970873116315, -3.7858359111964552]","[0.24393774851580172, 0.2631267380927759, 0.23320076508997026, 0.25973474830145216]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 0, 1, 0, 2, 3, 2]",6.624974598109048,0.8160832169138694
62,"[-7.491301110075471, -7.080997143516244, -7.4756470035614875, -7.330840859670208]","[0.21289712676397102, 0.3208947034431186, 0.2162560630437118, 0.24995210674919843]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 3]",6.548492264143891,1.0307344129071605
63,"[-6.001873331761486, -5.792721018599636, -6.0901916706464485, -5.969255208084256]","[0.2391624688746851, 0.29479948702333647, 0.21894592208016617, 0.24709212202181238]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3]",7.259866392220034,0.960057213589476
64,"[-2.656928126989597, -2.6226047488022655, -2.660603239018949, -2.6393023329077336]","[0.24697255479830302, 0.25559664449535446, 0.24606656881096498, 0.2513642318953776]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 1]",7.153647908755628,0.6605213516896002
65,"[-2.2228572243815865, -2.2142533137799565, -2.2365368028172945, -2.217679940034231]","[0.24998466956056803, 0.25214479474556944, 0.24658826829844915, 0.2512822673954133]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 0, 0, 1, 3]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.216270172632516, -23.554806992246984, -20.730297149234406]","[0.14933832941990752, 0.520737461307976, 0.0184803717452384, 0.311443837526878]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3628251411538694, -3.3196971524654866, -3.392896418987615, -3.3434595948616663]","[0.24789277782426114, 0.2588177882600092, 0.24054929259492824, 0.25274014132080147]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0, 1, 1, 1, 2, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9355668408473992, -1.9231449221467591, -1.9417591397528833, -1.9250525361304274]","[0.24894844182484077, 0.25206014578436503, 0.24741164173442362, 0.2515797706563705]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-6.53757883015722, -6.370501044587584, -6.6774012379780325, -6.487748906546646]","[0.24375671128428747, 0.28808294108190596, 0.21194954162756124, 0.2562108060062453]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 0, 1, 1, 1, 3, 1]",9.181255301200473,0.9792996626016486
70,"[-3.3087506372405033, -3.2697083784242844, -3.3398145692912906, -3.2918702773287274]","[0.24836996920273285, 0.25825867647744966, 0.24077322460960288, 0.25259812971021467]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.657196369905797, -4.507960789097706, -4.6490060801449475, -4.690138569174427]","[0.2417347936208444, 0.2806411513900307, 0.2437228016938679, 0.23390125329525696]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0]",8.139977516289049,0.8759147401762695
72,"[-13.777859527914698, -13.122989503437234, -14.2287542710932, -13.774226457062094]","[0.21902974761248595, 0.42160867732946294, 0.13953462959238339, 0.2198269454656677]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.8339482320724265, -6.1946124423671645, -5.924992629619082]","[0.2390751993958137, 0.2915208192068301, 0.20325212711734084, 0.2661518542800155]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1, 3]",5.608377552989541,0.9744036341745793
74,"[-4.840013874619744, -4.6972907826685075, -4.901049661350604, -4.820817746698388]","[0.24309716493646258, 0.2803907906700743, 0.22870327760679238, 0.24780876678667094]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-18.55283902237323, -17.531875638329527, -18.1362621318744, -18.54976310285537]","[0.15883834581656797, 0.4409142341305556, 0.2409197480901089, 0.15932767196276756]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3]",8.345112006431675,1.2494791923761652
76,"[-9.849537368602446, -9.683594424936945, -10.243811172049245, -9.736783522196694]","[0.25163363379880804, 0.2970549502016251, 0.1696437062477175, 0.28166770975184946]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3]",6.77323285030189,1.1063700566948897
77,"[-5.48127182947784, -5.327367898063496, -5.574082242272158, -5.43880940267705]","[0.24265236806477397, 0.2830245849251034, 0.22114518293527793, 0.2531778640748446]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3]",8.110856216728937,0.927359367344404
78,"[-10.473945680017442, -9.931735200745113, -10.741433302379384, -10.17611787479261]","[0.2069521908035465, 0.3559172583809746, 0.15838047088717586, 0.2787500799283029]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-3.814954031326002, -3.768074569025146, -3.8682232935390064, -3.788734261659224]","[0.2485900658626094, 0.26052131473662876, 0.23569437763110296, 0.25519424176965894]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 3, 3, 1]",8.294612537222111,0.8060906607624434
