Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.104005359073751, -8.392737311759126, -8.47443608376955, -7.689785639345967]","[0.11078307237065001, 0.225617713429902, 0.20791789402526006, 0.45568132017418805]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1]",8.013320943717561,1.0834587923693741
11,"[-6.506997381910541, -6.897485282835507, -6.896650875941709, -6.312921833462233]","[0.2802528662071821, 0.18965457444403921, 0.18981288956882605, 0.34027966977995266]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 0]",6.961841842175896,1.031968209322917
12,"[-11.251343574480764, -10.927877417277768, -10.918135259420339, -9.800655008610343]","[0.12432556013249456, 0.17180665869030892, 0.17348860587498885, 0.5303791753022076]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 2]",5.807827265222825,1.1819315560188062
13,"[-3.1069636007985486, -3.050618831500965, -3.0568878544234326, -2.939955339290778]","[0.23304172107192986, 0.24654937242214725, 0.2450085834218575, 0.27540032308406537]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1]",6.703405048803215,0.7352483527299933
14,"[-4.637469248891603, -4.48040884915888, -4.472885224251559, -4.2652554604941075]","[0.2083371507356176, 0.24376827566734274, 0.24560921331610402, 0.30228536028093556]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2]",7.483952326695158,0.8834081066897383
15,"[-2.298783144079784, -3.0711880107782052, -3.0565956737446127, -2.9850640380106026]","[0.4108401941331541, 0.18976746422681262, 0.19255691784869672, 0.20683542379133651]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1]",7.111682400013245,0.7357682099298961
16,"[-5.066510033762416, -5.5827293428151235, -5.565991705319003, -5.320088667686603]","[0.3356114250763553, 0.20028366940972164, 0.20366415663001855, 0.26044074888390456]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2]",7.517897782826399,0.9592691376754027
17,"[-10.43700144996719, -10.27386312313382, -10.532645756266225, -8.960172232027473]","[0.13395801721071432, 0.15769531311960475, 0.12173933251338499, 0.5866073371562959]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2]",6.3099741450902584,1.1526108368716312
18,"[-5.758690825886178, -5.520045256472231, -5.5346242956582925, -5.168637950250168]","[0.18780166023274203, 0.2384195594691775, 0.2349688465286146, 0.33880993376946594]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2]",7.2061586517018865,0.9549995198106204
19,"[-3.2011985545356865, -2.3277921366385543, -3.1572899262511798, -3.021162502701836]","[0.17739293958592806, 0.4248659415752269, 0.1853555547203046, 0.21238556411854037]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2]",8.39421164925027,0.740767398755164
20,"[-4.745539376974032, -4.6110798588485045, -4.6422201073869385, -4.3671275236363885]","[0.212191332778462, 0.24272955929873374, 0.23528737757869508, 0.3097917303441092]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.983489940638545, -22.88314827204088, -19.30141412976846]","[0.008504879849136575, 0.061882933501402816, 0.025168320973472776, 0.9044438656759879]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.066865849852624, -2.9984052480048, -3.0128109755974135, -2.12165571608347]","[0.1754461367562054, 0.18787797530657838, 0.1851908577853452, 0.451485030151871]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2]",6.843972753580753,0.7262789862792438
23,"[-5.109858119730955, -4.021185599397726, -4.181411085413268, -4.684668128345352]","[0.12452081764373306, 0.3698677214973053, 0.31510942083394466, 0.1905020400250169]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1]",6.946772489640169,0.9162012749354334
24,"[-8.410554196075578, -8.043017133908917, -7.897809652066196, -7.525189045193272]","[0.15295406532643463, 0.22089218059459048, 0.25541308961140163, 0.3707406644675732]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2]",6.469021765785842,1.0740160648260182
25,"[-7.208818903450263, -6.818761320292127, -6.1008137685984565, -6.558373680415603]","[0.1347387301575227, 0.19901797638845567, 0.4080308180340068, 0.25821247542001485]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3]",7.199085236949852,1.0226345176666352
26,"[-3.890704173243333, -4.529293271959276, -4.648796169231344, -4.408746877557007]","[0.38576052438604536, 0.20369579401353702, 0.1807517924638576, 0.22979188913655996]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1]",7.65772738142408,0.8855178053674022
27,"[-13.928954139680204, -13.375431717598884, -13.40348459297208, -12.08675891778952]","[0.09310122217016846, 0.16193738266903204, 0.1574577012027807, 0.5875036939580189]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-3.3188137944471516, -3.2449010593509118, -3.2768420821345314, -2.3711170913762394]","[0.17545895354661403, 0.1889189085545205, 0.18297999774696705, 0.4526421401518984]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-12.283537941369088, -11.856989218234382, -11.800837939097624, -11.13410860607809]","[0.13682144044943342, 0.20960513359176325, 0.22171144156459394, 0.4318619843942094]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-6.854793658914201, -6.466003117862999, -6.474286378699196, -5.360769872502774]","[0.11914396248963606, 0.17576064042248285, 0.17431078225964136, 0.5307846148282396]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-4.164778664991705, -3.2592651990336785, -4.12031937457542, -3.9329588472177806]","[0.17302365868266703, 0.4279223725122146, 0.18088973214579213, 0.2181642366593263]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2]",7.738590740638989,0.8434311973054146
32,"[-19.56506282063098, -17.965538785220723, -18.54876818474163, -17.684861934367785]","[0.06549459674703552, 0.32424249663071747, 0.18095751549930042, 0.4293053911229467]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3]",7.441712894494093,1.284548562265028
33,"[-6.187605505484503, -5.979247663057768, -5.976915064208762, -5.800417126857017]","[0.20246940265753732, 0.24937221497691842, 0.24995457926562792, 0.29820380309991634]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3]",7.60304155811981,0.9741342034239111
34,"[-2.7068979360298804, -2.6730276620032742, -2.679453477455308, -2.649052080835256]","[0.24261088586900495, 0.250968928644337, 0.24936141893635141, 0.25705876655030674]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-1.8320865099510697, -2.6299354286624848, -2.6646664726111124, -2.5983500137926465]","[0.42553759283098347, 0.1916181089030666, 0.1850772547640738, 0.19776704350187604]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -17.719406037934167, -18.987333876357805, -16.812572383968224]","[0.06246146615710534, 0.24948582968857, 0.07020884360100932, 0.6178438605533154]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3]",8.545301288036168,1.2663703350802333
37,"[-10.18199844678278, -9.453385099944887, -8.998370997376712, -9.192084006468992]","[0.11074920579886025, 0.22949507845291203, 0.36172913546860064, 0.29802658027962703]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3]",6.873013672856891,1.1212623753875826
38,"[-3.4646520839604666, -3.418781174368838, -3.4838794147903065, -3.365038524901725]","[0.24197610238991885, 0.2533342797390395, 0.23736799062468306, 0.2673216272463587]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2]",7.761107502055152,0.7733839272318567
39,"[-2.6754580710173514, -2.6338814980824385, -2.6548944827750383, -2.6292505430707536]","[0.24327815235132538, 0.253606035490805, 0.24833261493826944, 0.2547831972196001]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2]",8.862029356799187,0.6612363733261625
40,"[-11.99398002488823, -11.736747935545473, -13.07630813089986, -11.771380885970553]","[0.2576342991514316, 0.3332101005434914, 0.08728800278291837, 0.3218675975221585]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-3.7186834730565117, -4.415152075951169, -3.6225490914419005, -4.351908038442995]","[0.3194759337943237, 0.15920828977386486, 0.351713290476346, 0.16960248595546534]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-12.207040285106812, -11.527089798283168, -11.302602381196914, -11.307799690277966]","[0.12654929818339297, 0.24978047398275166, 0.31264546382750497, 0.31102476400635043]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3]",7.62920594226223,1.159854463230526
43,"[-12.130785233219113, -11.987437852676946, -12.82256874377384, -11.759257048503482]","[0.24361950369413185, 0.28116873726458685, 0.12197597346195937, 0.35323578557932206]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2]",6.611763171821395,1.1854917702041565
44,"[-18.61697292516594, -18.933013766253627, -20.510160211502544, -18.14581025770375]","[0.2872344718822067, 0.20940245374101074, 0.04325494538832255, 0.46010812898846]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.00212695650519, -26.81647675853751, -28.217260010628337]","[0.017245466684154696, 0.8168561123800127, 0.13310165509258692, 0.032796765843245826]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.384412441228497, -6.068472492923155, -6.29575011439508, -6.014344880357993]","[0.20357925173333025, 0.27921869303597907, 0.2224534128669028, 0.29474864236378795]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3]",7.172034528829121,0.9843399446758987
47,"[-4.066396232666974, -3.966308210922158, -4.077168768405525, -3.992587872926647]","[0.23974181068650657, 0.26497899990496004, 0.23717304436788017, 0.2581061450406533]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-19.5405828245561, -18.497647489222746, -19.053717152171338, -18.77848090221073]","[0.13144892761699697, 0.37299079026864185, 0.21389474867684397, 0.28166553343751727]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-9.331551448459107, -8.884799304408348, -9.541523570168685, -8.905939456992188]","[0.2039001846816878, 0.3187422324454561, 0.16528288519343473, 0.3120746976794214]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2]",7.86808325053983,1.0845514611424436
50,"[-2.7047416331420213, -2.682026250557291, -2.7281588365615836, -2.6720770087631065]","[0.247952276037952, 0.2536490642584979, 0.24221338380349527, 0.25618527590005474]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-3.294790756713481, -2.4252355492036433, -3.307931942948674, -3.2445395854434422]","[0.18435458684723002, 0.43984228218293736, 0.18194779755706342, 0.19385533341276912]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0]",7.792499540047036,0.752100777145901
52,"[-24.927652653418352, -23.554647863981025, -28.731291178781447, -24.887674171161578]","[0.1663818408981436, 0.6567413008035119, 0.0037085718924044298, 0.17316828640594004]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1]",8.26042322397093,1.324895471524718
53,"[-8.85242981371518, -8.100910991966414, -8.749098110740938, -8.513025417550505]","[0.17751937228620748, 0.3763797339042659, 0.19684398203026168, 0.24925691177926487]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.091680692797949, -8.761170869257533, -9.355099258683683]","[0.15216488266073883, 0.2682939612690746, 0.3733786578978107, 0.20616249817237578]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0]",7.337556118549384,1.0987461879158777
55,"[-3.690657802499275, -4.400018373043905, -4.531071355565251, -4.442930097480192]","[0.4175740010229023, 0.20542915007505727, 0.18019655430317705, 0.19680029459886336]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9718510383374346, -3.007968916157091, -2.993693488672823]","[0.24795115944913967, 0.2555450353582892, 0.24647998167083762, 0.2500238235217335]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3]",7.608363830220324,0.7164143616870509
57,"[-4.0989980923205405, -4.027254690158099, -4.118874912406028, -3.237765441597065]","[0.1844754844845243, 0.19819670187950536, 0.180844900236753, 0.43648291339921735]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-11.80105974638122, -11.620112450195943, -12.2508677133587, -11.915009287736536]","[0.2682111618514981, 0.3214113875660815, 0.1710518318222614, 0.23932561876015893]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-16.235249044343448, -15.053813973084813, -17.070612602004015, -16.216604678374665]","[0.17508278393386226, 0.5706031643281433, 0.07593633983006853, 0.1783777119079258]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.869770072100155, -6.699110411608707, -6.962598901899353, -5.947951860102723]","[0.17821203050360004, 0.2113749740588309, 0.16241344183174988, 0.44799955360581906]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.780693442659604, -3.8956646638445567, -3.8026774300756827]","[0.24499899111344536, 0.26309885005086264, 0.23452415666637, 0.2573780021693221]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3]",6.624974598109048,0.8160832169138694
62,"[-7.501796858503496, -7.040543472277958, -6.65290876577397, -7.274600344168894]","[0.161859860493776, 0.2567195614190907, 0.3782740734409962, 0.20314650464613723]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-6.007605121123068, -4.97938554433334, -6.103089255733295, -5.9690825643289935]","[0.17408591406380472, 0.48675869775527986, 0.15823239419654958, 0.18092299398436582]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1]",7.259866392220034,0.960057213589476
64,"[-2.662234361479632, -2.6271672557141237, -2.6694487123221764, -2.6356365331207336]","[0.24658142441684014, 0.25538171996077663, 0.24480890100059302, 0.2532279546217903]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-2.2213615588944733, -2.211716462892824, -2.2386323563802275, -2.2012826326372466]","[0.24919937774869844, 0.2516145582714066, 0.2449324583732592, 0.25425360560663574]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-20.560461332442795, -20.29786608123079, -22.584727565966688, -20.385853688158836]","[0.2760014047633184, 0.3588847142307224, 0.03645722741911537, 0.32865665358684387]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.366691800959809, -3.3217455428811804, -2.238637551120638, -3.329755212381355]","[0.161989546555172, 0.16943647262441372, 0.5004892177430839, 0.16808476307733047]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3]",8.06153054325331,0.759593808026116
68,"[-1.9341096541995018, -1.9244633969071991, -1.9401263421474544, -1.928654932192748]","[0.2494285632426685, 0.2518462574426793, 0.24793233509494852, 0.25079284421970355]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.414224719006539, -5.912559305725443, -6.497930816766073]","[0.1965970061028702, 0.22496907065521715, 0.37152952729647604, 0.20690439594543666]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2]",9.181255301200473,0.9792996626016486
70,"[-3.306816939923816, -3.276933960754329, -3.3409838028301757, -3.3039795620836236]","[0.2500259029002874, 0.257610177728567, 0.24162759111853793, 0.25073632825260755]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-4.649683404862091, -4.5124631163660185, -4.6279741374780174, -4.694951622585308]","[0.24243784608457056, 0.2780958007150599, 0.247758539320132, 0.23170781388023767]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-13.698830344687998, -13.270325431293728, -13.826032562802501, -13.819803168449456]","[0.2324730145692423, 0.3568369894503327, 0.2047054125730361, 0.20598458340738873]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3]",7.843485693656733,1.1833222058109978
73,"[-6.052328840553101, -5.776028109502108, -6.234090582368929, -5.918779139297963]","[0.23283308372973094, 0.3069308718338903, 0.194136219723602, 0.26609982471277677]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1]",5.608377552989541,0.9744036341745793
74,"[-4.833408885670918, -4.702632095507181, -4.909883190662261, -4.819685189685207]","[0.24510354364672604, 0.2793477827103871, 0.22705821614753677, 0.24849045749535]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.419592343548395, -18.48265037204641, -17.902429434035433]","[0.12262810622343644, 0.44708481694394486, 0.15442218232724958, 0.2758648945053691]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-9.962400735618097, -9.547570881582024, -9.722683915566757, -9.7182869158904]","[0.19757020576304354, 0.29914363642739084, 0.25108984252786964, 0.252196315281696]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1]",6.77323285030189,1.1063700566948897
77,"[-5.492178680773564, -5.251471864562215, -4.737463148550549, -5.33732342094798]","[0.17964147113307796, 0.2285305395583181, 0.38209855386748726, 0.20972943544111672]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1]",8.110856216728937,0.927359367344404
78,"[-10.523889873707903, -9.760031116195792, -10.59686780148506, -10.130484196287492]","[0.17991487583233587, 0.38619506227423134, 0.16725270950606128, 0.2666373523873716]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2]",7.462594454408104,1.1153838793904327
79,"[-3.8259169965694575, -3.76068131158822, -3.867735084969281, -3.8002097768736354]","[0.2467615450729947, 0.26339588083396054, 0.23665523499491772, 0.253187339098127]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3]",8.294612537222111,0.8060906607624434
