Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.086621604369489, -8.435150536361226, -8.47443608376955, -7.603060634776825]","[0.10903418430592657, 0.20916690432562002, 0.2011089842161571, 0.48068992715229636]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1]",8.013320943717561,1.0834587923693741
11,"[-7.3688212759777585, -6.897485282835507, -6.900962978564749, -6.312921833462233]","[0.1413774492320094, 0.22650550557290486, 0.22571915647750226, 0.4063978887175834]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 0, 2, 2, 2, 0]",6.961841842175896,1.031968209322917
12,"[-12.13761632677826, -10.927877417277768, -10.918135259420339, -9.737451988815318]","[0.05329630241705516, 0.17868167401494603, 0.18043092599885815, 0.5875910975691406]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 0, 0, 3]",5.807827265222825,1.1819315560188062
13,"[-3.1067931005544676, -3.0535535707689005, -3.0577093190415776, -2.939955339290778]","[0.23328767127751449, 0.24604436433192403, 0.24502398757283925, 0.27564397681772224]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-4.641230967532345, -4.48040884915888, -4.472091173668288, -4.2652554604941075]","[0.20767685048671577, 0.24391148340681496, 0.2459487207685657, 0.3024629453379036]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0]",7.483952326695158,0.8834081066897383
15,"[-2.298783144079784, -3.07108696127474, -3.0598028214075326, -2.9790985854284053]","[0.41057735803658185, 0.18966522460009033, 0.1918175542787018, 0.20793986308462603]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3]",7.111682400013245,0.7357682099298961
16,"[-5.8907984244795895, -5.577740867079395, -5.563138595235762, -5.304717222270802]","[0.18010716833660786, 0.24631460741316274, 0.24993774893954288, 0.3236404753106866]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2]",7.517897782826399,0.9592691376754027
17,"[-10.43700144996719, -10.27386312313382, -10.532645756266225, -8.959761542067383]","[0.13392574603156424, 0.15765732350310566, 0.12171000487857107, 0.586706925586759]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.751050488047602, -5.520045256472231, -5.5346242956582925, -5.153949047412216]","[0.1880285176605538, 0.2368907045629255, 0.23346211916685178, 0.341618658609669]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3]",7.2061586517018865,0.9549995198106204
19,"[-3.2011985545356865, -3.152802703307981, -3.1572899262511798, -3.0266879074837365]","[0.23336480297566267, 0.24493644247108673, 0.24383982028098625, 0.2778589342722644]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3]",8.39421164925027,0.740767398755164
20,"[-4.74624637993631, -4.6110798588485045, -4.625174198666008, -4.370262060029087]","[0.21142283463102976, 0.24202150961673835, 0.23863430251335083, 0.3079213532388811]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.983489940638545, -22.88314827204088, -19.22029975043856]","[0.007901072581232975, 0.05748953045866193, 0.023381486192231713, 0.9112279107678734]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.066865849852624, -2.996766869165214, -3.0118467570350256, -2.12165571608347]","[0.17536078547492687, 0.18809449389396118, 0.18527932954633022, 0.45126539108478175]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2]",6.843972753580753,0.7262789862792438
23,"[-5.101783036771433, -4.869694667994656, -4.997097224197082, -4.684668128345352]","[0.2045337040441424, 0.25796428436146673, 0.2271063900747021, 0.3103956215196887]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-8.410554196075578, -8.04314216365973, -7.9221643352918685, -7.467626769000773]","[0.1505758909556475, 0.21743049763338385, 0.24539203553520889, 0.3866015758757599]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2]",6.469021765785842,1.0740160648260182
25,"[-7.197016721108095, -6.809400169016466, -6.93817707864767, -6.512697042886561]","[0.17387332696490806, 0.2561962059032926, 0.22524003833916634, 0.344690428792633]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-4.721387989213326, -4.527929921317209, -4.648796169231344, -4.404217641084946]","[0.2145017550052416, 0.26028468858209747, 0.23065192135833892, 0.29456163505432204]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3]",7.65772738142408,0.8855178053674022
27,"[-14.086912037589494, -13.375431717598884, -13.49903619232518, -12.042118511129816]","[0.07958787606098476, 0.16212085740448323, 0.14327095329556966, 0.6150203132389623]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2]",6.795881476225861,1.2148923403543144
28,"[-3.3188137944471516, -3.247236760883222, -3.2768420821345314, -3.198487403254512]","[0.23557510099519263, 0.25305498480876515, 0.24567302253908674, 0.26569689165695554]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-12.283537941369088, -11.862563608609955, -12.578358180365248, -11.022681666754554]","[0.14713342620021913, 0.22414970826605984, 0.10956517715423907, 0.5191516883794819]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2]",6.2176608510455145,1.189036956035254
30,"[-6.870705083238095, -6.4748861738885655, -6.474286378699196, -5.514612339125899]","[0.12733838750886642, 0.1891739422115908, 0.1892874418669544, 0.4942002284125884]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3]",8.128439399644213,1.0022580867000244
31,"[-4.167249662150494, -4.079887697389974, -4.12031937457542, -3.922584739739964]","[0.22642190351289296, 0.2470923252871777, 0.23730123698827071, 0.2891845342116588]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -17.932106314975904, -18.448786904454394, -17.684861934367785]","[0.05762357985104281, 0.3275564578961581, 0.19538653772680786, 0.41943342452599125]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0]",7.441712894494093,1.284548562265028
33,"[-6.194853254254171, -5.976330881378228, -5.976915064208762, -5.80388158808382]","[0.20136267433582408, 0.2505428603224207, 0.2503965402281122, 0.29769792511364296]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3]",7.60304155811981,0.9741342034239111
34,"[-2.708936044784396, -2.6730276620032742, -2.679453477455308, -2.6436014978452813]","[0.2418965587012872, 0.2507405086233099, 0.24913446199445244, 0.25822847068095034]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3]",6.943814868341761,0.6723796097391574
35,"[-2.6661537953277366, -2.6299354286624848, -2.6645287581600923, -2.594562512341453]","[0.24314780286828552, 0.2521156390456834, 0.24354324830492113, 0.2611933097811101]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -17.880722288790135, -19.78430388320695, -16.812572383968224]","[0.06757952895328151, 0.22971540055269032, 0.03423537819045914, 0.668469692303569]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2]",8.545301288036168,1.2663703350802333
37,"[-10.146206611973472, -9.453385099944887, -9.857328407104669, -9.030437215009307]","[0.13538773736226942, 0.2706873060310207, 0.1807330345523449, 0.41319192205436495]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-3.4653190361376702, -3.418781174368838, -3.478368369462423, -3.348882342798759]","[0.2404910113910995, 0.25194746056249157, 0.23737315126351727, 0.27018837678289176]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2]",7.761107502055152,0.7733839272318567
39,"[-2.6754580710173514, -2.6352350180647344, -2.653690589837676, -2.6357208604349873]","[0.2436892778758831, 0.2536910061859372, 0.24905193365587924, 0.2535677822823005]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3]",8.862029356799187,0.6612363733261625
40,"[-12.175407379417653, -11.736747935545473, -12.872882973135177, -11.904912097223665]","[0.2294061520441067, 0.3557234012878973, 0.11420766666024902, 0.30066278000774693]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3]",8.253310514869945,1.1675628476660118
41,"[-4.561849751145856, -4.415152075951169, -3.6225490914419005, -4.364694732795861]","[0.1685167448582068, 0.1951430337447463, 0.43109814576482025, 0.20524207563222657]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-12.16044598384928, -11.531896216974785, -11.302602381196914, -11.187284793012495]","[0.12691552732526545, 0.23795259968734547, 0.29927573187766504, 0.33585614110972406]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0]",7.62920594226223,1.159854463230526
43,"[-12.241068780888336, -12.031182543338764, -12.87263140173191, -11.759257048503482]","[0.22808643163268197, 0.28135321722694495, 0.12128728920647644, 0.36927306193389664]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1]",6.611763171821395,1.1854917702041565
44,"[-18.61697292516594, -18.719864762342215, -20.510160211502544, -17.70921950773237]","[0.22067440293806048, 0.19909786507003596, 0.03323159363546361, 0.5469961383564401]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.033815383706237, -26.81647675853751, -28.217260010628337]","[0.0176963530868239, 0.8120677763974496, 0.13658162623823036, 0.033654244277496165]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.407621102684948, -6.0735576943833856, -6.3405996878336195, -5.980246085350053]","[0.2000329007368849, 0.27937228997421515, 0.2138988568072714, 0.30669595248162856]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2]",7.172034528829121,0.9843399446758987
47,"[-4.076619291693977, -3.960267505964909, -4.079229037965684, -3.980018729893971]","[0.23684307200154228, 0.26606737444497763, 0.23622577751874876, 0.26086377603473143]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.396323026608307, -19.393755622304887, -18.760278470335354]","[0.09892472568706283, 0.4366209328081533, 0.1610367810014948, 0.30341756050328916]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2]",7.138445217890368,1.2787756392974343
49,"[-9.271551151778892, -8.956366758715326, -9.541523570168685, -8.845005638203718]","[0.21432235725818682, 0.29373136261185573, 0.16361380537880782, 0.3283324747511496]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0]",7.86808325053983,1.0845514611424436
50,"[-2.7047416331420213, -2.6806468274700594, -2.7265418889260404, -2.6605775370804494]","[0.24703698102159435, 0.2530615783570948, 0.24170978969182513, 0.2581916509294858]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.255702308370881, -3.307931942948674, -3.25282489042149]","[0.24452472514883214, 0.2559204626745393, 0.24289689890118735, 0.25665791327544124]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3]",7.792499540047036,0.752100777145901
52,"[-24.775167153488603, -23.459983942689583, -28.731291178781447, -24.013915439394008]","[0.14523220783074756, 0.5410529268668398, 0.0027793299390072206, 0.3109355353634053]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1]",8.26042322397093,1.324895471524718
53,"[-8.893902991265747, -8.100910991966414, -8.773593574219174, -8.487146340889735]","[0.17123923378015826, 0.37843851129266265, 0.19313144587143175, 0.2571908090557474]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.211176982637117, -9.6841840979922, -9.374051498449704]","[0.20538313775866474, 0.32133990987754774, 0.20023513616505584, 0.2730418161987317]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3]",7.337556118549384,1.0987461879158777
55,"[-4.549288458293314, -4.400018373043905, -4.54946663149008, -4.442930097480192]","[0.23402604141987382, 0.2717010775920133, 0.2339843479663859, 0.260288533021727]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2]",7.153909500999478,0.874112232041598
56,"[-3.0020179070166866, -2.9701374156627955, -3.008627239885348, -2.992650167710636]","[0.2478180652417058, 0.255845912867139, 0.24618555400552447, 0.2501504678856307]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2]",7.608363830220324,0.7164143616870509
57,"[-4.092630541774709, -4.027254690158099, -4.099375384971189, -4.069245259063496]","[0.2448280737896682, 0.26136870575909543, 0.2431823032930651, 0.25062091715817136]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-11.909389572355222, -11.407001436845452, -12.310740167259524, -11.915009287736536]","[0.2316705333396498, 0.38287339873930143, 0.15508380566726504, 0.2303722622537837]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2]",7.992617385253445,1.1453922444981703
59,"[-16.235249044343448, -15.142938140592271, -17.070612602004015, -15.838451519673905]","[0.16943618983620268, 0.5051155922104609, 0.07348731726686604, 0.25196090068647037]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-6.911056019514792, -6.699110411608707, -6.974361138476705, -6.814500450854338]","[0.2338574920433958, 0.28906672082736995, 0.219511978441409, 0.25756380868782547]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -3.789681163706566, -3.9058715024698674, -3.8026774300756827]","[0.2461647386361606, 0.2619854543956668, 0.23324715580308647, 0.25860265116508613]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2]",6.624974598109048,0.8160832169138694
62,"[-7.475822724822361, -7.040543472277958, -7.474228882995263, -7.307007211092317]","[0.21137665640360231, 0.3266603336619214, 0.21171382598596528, 0.25024918394851103]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3]",6.548492264143891,1.0307344129071605
63,"[-6.032906930627462, -5.773130360935879, -6.105263029497524, -5.9690825643289935]","[0.23295117080646832, 0.30205388660988913, 0.21669108445994367, 0.24830385812369882]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2]",7.259866392220034,0.960057213589476
64,"[-2.662234361479632, -2.626489834881685, -2.6694487123221764, -2.6415879475829804]","[0.24690969809594188, 0.2558949993689929, 0.24513481492050154, 0.25206048761456373]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.220820588417035, -2.2157620016885193, -2.2386323563802275, -2.2076270501573925]","[0.24995636487197198, 0.25122399432564213, 0.24554361619249326, 0.25327602460989257]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3]",7.656422245465061,0.5749356547891512
66,"[-21.312523241921564, -20.17041115807462, -22.584727565966688, -19.94884758487065]","[0.1201326265406054, 0.37642109020085357, 0.03366275487535964, 0.4697835283831813]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0]",7.8564700018170655,1.2922626109806705
67,"[-3.3647005562604493, -3.3217455428811804, -2.5511193081143797, -3.3373170524590257]","[0.18770087939039984, 0.19593924604960086, 0.4234480662965558, 0.19291180826344353]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3]",8.06153054325331,0.759593808026116
68,"[-1.9341096541995018, -1.9243143072906268, -1.9411095381695065, -1.92685256147807]","[0.24936713577600314, 0.25182177577715564, 0.24762768982205993, 0.2511833986247812]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.414224719006539, -6.735121425159286, -6.480229897424441]","[0.24717364540704267, 0.28284472078170037, 0.2052033320218105, 0.2647783017894465]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3]",9.181255301200473,0.9792996626016486
70,"[-3.306816939923816, -3.2731435893144702, -3.3355833184964174, -3.3043242641978186]","[0.24947697556288434, 0.258020742565229, 0.24240266540928787, 0.2500996164625989]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2]",8.85470359058038,0.7509117278590566
71,"[-4.661055508768101, -4.49814714858838, -4.642620884479024, -4.694951622585308]","[0.2402571898204567, 0.2827656136027634, 0.2447273168117954, 0.23224987976498437]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-13.700335742635167, -13.389495003909746, -14.15882726865053, -13.819803168449456]","[0.25745317725286593, 0.3513133662047437, 0.16277133150305656, 0.2284621250393338]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2]",7.843485693656733,1.1833222058109978
73,"[-6.0475157084320434, -5.776028109502108, -6.253696709053223, -5.871269192374848]","[0.23157087009160401, 0.3038012060124412, 0.18842592528792096, 0.2762019986080338]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2]",5.608377552989541,0.9744036341745793
74,"[-4.8158474614768085, -4.723417140158224, -4.909883190662261, -4.834043700500552]","[0.25068592275646057, 0.2749615234518378, 0.22818692114315256, 0.24616563264854924]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.460174768706903, -18.48265037204641, -18.23604590334594]","[0.13565589848244114, 0.4749127823880025, 0.17082772077596345, 0.21860359835359294]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-9.906532721456342, -9.547570881582024, -9.722683915566757, -9.656339693437033]","[0.20333677461446656, 0.2911461668260486, 0.24437706933702205, 0.2611399892224628]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]",6.77323285030189,1.1063700566948897
77,"[-5.492178680773564, -5.290111464352937, -5.593019896471933, -5.33732342094798]","[0.23280199613194738, 0.2849334108107667, 0.21047083123628316, 0.27179376182100295]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2]",8.110856216728937,0.927359367344404
