Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.8425779587433815, -3.7768435457340703, -3.890629535439925, -3.7820865925586946]","[0.24489479442951526, 0.26153369313331315, 0.23340546425691655, 0.26016604818025524]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-7.508433442547085, -7.080997143516244, -7.465259240854246, -7.341956171316542]","[0.21014681458962872, 0.32222262949039837, 0.21941844296739613, 0.24821211295257678]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3]",6.548492264143891,1.0307344129071605
63,"[-5.999701020139013, -5.78521570774936, -6.089301695087507, -5.946785972627506]","[0.23765048054703183, 0.2945021599989719, 0.2172829345639452, 0.250564424890051]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.65623412164079, -2.6251157033978676, -2.659661061158955, -2.6433609697402685]","[0.24745474537314333, 0.2552762102908272, 0.2466081843125381, 0.2506608600234916]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-2.2213833813242823, -2.2152357788553294, -2.2365368028172945, -2.2153216273763947]","[0.2501746522303739, 0.25171736366978154, 0.24641222906591265, 0.251695755033932]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.144749733856884, -23.554806992246984, -20.539954734491385]","[0.13528174354951492, 0.5066962108289358, 0.016740892447707892, 0.3412811531738414]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 2]",7.8564700018170655,1.2922626109806705
67,"[-3.3628251411538694, -3.324715427155237, -3.3972723377821277, -3.3434595948616663]","[0.24847567435271253, 0.25812776223615624, 0.24006212744298563, 0.2533344359681455]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.9347068629408908, -1.9231449221467591, -1.9407712071542629, -1.924207283412593]","[0.2489954317453687, 0.251891009176336, 0.24749000706010296, 0.2516235520181924]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-6.53757883015722, -6.3727709144455424, -6.6774012379780325, -6.483584909423013]","[0.24365537108063665, 0.2873102748991985, 0.211861425039513, 0.25717292898065197]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2, 0]",9.181255301200473,0.9792996626016486
70,"[-3.3046979914207695, -3.271775682665317, -3.3398145692912906, -3.2969512597001587]","[0.2495794639437531, 0.25793294963230257, 0.24096718909149445, 0.25152039733244985]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3]",8.85470359058038,0.7509117278590566
71,"[-4.659046904177262, -4.490948863463108, -4.6490060801449475, -4.696778754020298]","[0.24060931199617636, 0.2846534702845745, 0.24303739734778707, 0.23169982037146214]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-13.720075612508168, -13.112459364436207, -14.2287542710932, -13.761936297216616]","[0.2274618085358677, 0.41763113793231676, 0.13677041143929783, 0.21813664209251774]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.808779609303446, -6.1946124423671645, -5.911579370714139]","[0.23646830097146984, 0.2956913186226852, 0.2010358468370534, 0.26680453356879175]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.7037284648361535, -4.901049661350604, -4.846608232019477]","[0.2469493122396707, 0.280175174671126, 0.23000334098955788, 0.24287217209964543]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2]",6.784695534518304,0.8929907097026013
75,"[-18.528967569032886, -17.49845627929125, -18.871203195500055, -18.385767359697248]","[0.17647141816060008, 0.49456085947227246, 0.12532662132451017, 0.20364110104261723]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-9.842840902928366, -9.62797907385496, -10.243811172049245, -9.723441575263188]","[0.2477589972415423, 0.30714449893827717, 0.16591676040331563, 0.2791797434168649]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2]",6.77323285030189,1.1063700566948897
77,"[-5.475967304422934, -5.311243897726319, -5.574082242272158, -5.42337202052554]","[0.24156837942641524, 0.28482529272905166, 0.21899253441109054, 0.25461379343344254]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3]",8.110856216728937,0.927359367344404
78,"[-10.509966688011598, -9.863398558884283, -10.741433302379384, -10.15675419819872]","[0.19508460883387838, 0.37241226692406526, 0.15477411656891898, 0.27772900767313724]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2]",7.462594454408104,1.1153838793904327
79,"[-3.814954031326002, -3.771126081460883, -3.8679386435741674, -3.810925508909907]","[0.2501730049619691, 0.26138140128050125, 0.23726272848046204, 0.2511828652770676]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0]",8.294612537222111,0.8060906607624434
