Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.08648580850124, -8.432058472233454, -8.46724599634533, -7.596936361406226]","[0.10849926095154173, 0.20875695858589172, 0.20153905291627566, 0.48120472754629096]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 1]",8.013320943717561,1.0834587923693741
11,"[-7.361601784188796, -6.933338898119962, -6.891837634787634, -6.317149345307102]","[0.14334763045545784, 0.21997976139851075, 0.2293012891158469, 0.40737131903018453]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0]",6.961841842175896,1.031968209322917
12,"[-12.15193085937474, -11.10042775428546, -10.929886150998003, -9.755875228902548]","[0.054837029418147894, 0.15694081977159086, 0.18612349284780322, 0.6020986579624581]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 2]",5.807827265222825,1.1819315560188062
13,"[-3.111696818270835, -3.0554836567233323, -3.0589116366741727, -2.939955339290778]","[0.23259074882858485, 0.2460398778714259, 0.24519790206557412, 0.2761714712344152]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0]",6.703405048803215,0.7352483527299933
14,"[-4.645183755490474, -4.483954511686829, -4.484258308955468, -4.252389815809158]","[0.20701084269265768, 0.24322827747737527, 0.2431543966139923, 0.3066064832159748]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-3.1305041229069417, -3.0680521214948078, -3.060447972426425, -2.9721549940668672]","[0.2320946559690176, 0.2470516168101379, 0.24893739491407002, 0.27191633230677437]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 2]",7.111682400013245,0.7357682099298961
16,"[-5.891379873590339, -5.577740867079395, -5.5820963042612535, -5.282810235688999]","[0.17957689476983107, 0.2457322444177987, 0.24466430043337498, 0.3300265603789953]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2]",7.517897782826399,0.9592691376754027
17,"[-10.469679170529648, -10.225593688404842, -10.532645756266225, -8.972744679225096]","[0.13015071896374483, 0.16613133291087653, 0.12220825159744528, 0.5815096965279334]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.751050488047602, -5.5018942976463245, -5.534491267802818, -5.159398397111696]","[0.1875570787197707, 0.24062492884290368, 0.23290774691324875, 0.3389102455240768]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.1451382036646747, -3.1539048415162463, -3.025905327664107]","[0.23285091215837975, 0.24604641610514766, 0.24389884353008953, 0.27720382820638295]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 2]",8.39421164925027,0.740767398755164
20,"[-4.742111907659207, -4.602191456357118, -4.624793102685064, -4.391764962929081]","[0.21302793042888554, 0.2450209549239359, 0.2395451916885291, 0.30240592295864954]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.15694962301504]","[0.007714011122465165, 0.021620686112873364, 0.02282791895559259, 0.9478373838090689]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0671838324096345, -2.9980495392830506, -3.013684993407013, -2.943733163608639]","[0.23485590071663343, 0.25166691082700277, 0.24776258686700683, 0.265714601589357]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 2, 0]",6.843972753580753,0.7262789862792438
23,"[-5.09494515775924, -4.889027533898896, -4.98123821356991, -4.723998316849103]","[0.20841228005773751, 0.25606616226213524, 0.2335100642173907, 0.30201149346273654]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1]",6.946772489640169,0.9162012749354334
24,"[-8.474681834416593, -7.992294709517165, -7.930333362565898, -7.531095590615004]","[0.14466335752470014, 0.23434549383220077, 0.24932514373097076, 0.37166600491212837]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0]",6.469021765785842,1.0740160648260182
25,"[-7.197016721108095, -6.835516515014032, -6.988792589699914, -6.518189706646643]","[0.177351055957934, 0.25458412752476567, 0.21840590186575845, 0.34965891465154186]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1]",7.199085236949852,1.0226345176666352
26,"[-4.708106055746812, -4.521832808821604, -4.630234493568242, -4.384761722844633]","[0.21424854514060393, 0.25811623685382895, 0.23159920873044912, 0.29603600927511786]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2]",7.65772738142408,0.8855178053674022
27,"[-14.825389541756259, -13.532596291979184, -13.538303508659514, -12.27276772191078]","[0.04738013908163292, 0.17260338390869853, 0.17162110470336428, 0.6083953723063044]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-3.323404982030202, -3.244310584886736, -3.2762645804378563, -3.1959971901921462]","[0.23438658452257893, 0.253678120165333, 0.24570023215337528, 0.26623506315871287]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.8441911495936, -12.677295458838287, -10.966605860985537]","[0.06781212335614938, 0.242770987741558, 0.10553200295330155, 0.5838848859489911]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3]",6.2176608510455145,1.189036956035254
30,"[-6.871403604426126, -6.498917827374747, -6.507486907228298, -6.374818731570589]","[0.18072096051303893, 0.2622871678760519, 0.2600492105019392, 0.29694266110897]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2]",8.128439399644213,1.0022580867000244
31,"[-4.169560697333256, -4.0652026241470836, -4.12031937457542, -3.9521834549080292]","[0.22710319870535708, 0.25208406098041913, 0.23856596544914505, 0.2822467748650787]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -18.004313571042573, -18.647126268173047, -17.628854313367814]","[0.059639893994452374, 0.3154013739706492, 0.1658416361094319, 0.4591170959254666]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2]",7.441712894494093,1.284548562265028
33,"[-6.194853254254171, -5.973048226947075, -6.008062031275544, -5.784140669571135]","[0.20154807173860753, 0.25159809409614725, 0.24294112871703374, 0.3039127054482115]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1]",7.60304155811981,0.9741342034239111
34,"[-2.709035190735211, -2.6711202013235704, -2.6881892090639417, -2.6430423393773843]","[0.24225235828965835, 0.2516137000560525, 0.24735535015497245, 0.2587785914993167]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-2.664492479985164, -2.631773475391782, -2.66317299446433, -2.5964929908316323]","[0.2436086069263392, 0.25171106746050514, 0.2439302571156457, 0.26075006849751003]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 2]",6.447447957503857,0.6667638261816593
36,"[-19.157337786793075, -17.80857000112545, -19.78430388320695, -16.852729009744074]","[0.06490496125291209, 0.2500577399589299, 0.03467288498480837, 0.6503644138033496]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3]",8.545301288036168,1.2663703350802333
37,"[-10.134752623416034, -9.635072469446067, -9.884073832741386, -9.187817245800845]","[0.1535888598809292, 0.2531442400981523, 0.19734591091726775, 0.39592098910365064]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-3.4652266798481355, -3.4131414080571414, -3.4652788224527136, -3.362969052728418]","[0.24032209531255216, 0.25317105302093373, 0.2403095646192592, 0.2661972870472548]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3]",7.761107502055152,0.7733839272318567
39,"[-2.6737982726081397, -2.635090598055236, -2.6595480137509733, -2.6346091402395446]","[0.24427266039495713, 0.2539132660823136, 0.24777852948047493, 0.25403554404225437]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3]",8.862029356799187,0.6612363733261625
40,"[-12.995863774579549, -11.729955018974994, -12.837282918595482, -11.897868435869508]","[0.11472744251197575, 0.4068595361313683, 0.13444297160415208, 0.34397004975250384]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.555507203397061, -4.415152075951169, -4.4949973444022175, -4.385897821290193]","[0.22738112723834467, 0.2616434532914962, 0.24156472345065555, 0.26941069601950346]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.486916209445848, -12.281383775782135, -11.387239227136915]","[0.15724985490947702, 0.329632468893063, 0.14893511433515888, 0.36418256186230114]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -12.006164414124012, -12.87263140173191, -11.85514050982075]","[0.12013742712065724, 0.3405754244169391, 0.14318959971794668, 0.396097548744457]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.522306502727794, -20.925030595063816, -18.03254901706235]","[0.07988667759102436, 0.33797978637981013, 0.03057742518824064, 0.5515561108409249]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.004219066126097, -28.08499853868187, -26.931454200845888]","[0.017446558377549642, 0.8246540344656085, 0.03787095553841221, 0.12002845161842961]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.385636638223351, -6.129057151138752, -6.34984895784692, -6.0771886554296675]","[0.21320834377975426, 0.27557210391174886, 0.22097675341769918, 0.29024279889079774]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2]",7.172034528829121,0.9843399446758987
47,"[-4.079011948516947, -3.9460055541798673, -4.0718521228840325, -3.9913567274747304]","[0.23579041412915494, 0.2693333223480118, 0.23748469050412593, 0.25739157301870724]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.155991723328558, -19.393755622304887, -18.431418697668363]","[0.07998683327862485, 0.4489446086411939, 0.1302083181351446, 0.34086023994503667]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.849440769648666, -9.434409029551222, -8.857000135090233]","[0.19906193669651376, 0.3141435374278841, 0.1750167611123803, 0.31177776476322183]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.706140728169642, -2.678388665972044, -2.7187268697580422, -2.6605775370804494]","[0.24616895805558528, 0.2530963341740336, 0.24309005708082881, 0.2576446506895521]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.2546419246641594, -3.2939655620993493, -3.259065406662624]","[0.24401448641868867, 0.25565739622811123, 0.24579911945027394, 0.25452899790292616]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.61447561309501, -28.731291178781447, -23.69536128608772]","[0.07351064898252388, 0.48047094938379376, 0.002880463451200776, 0.4431379381824816]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.843471164949694, -8.151922982747443, -8.759174399582731, -8.329038342389747]","[0.17368813118436563, 0.34682125214417436, 0.18896429972733542, 0.29052631694412445]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.115624592101403, -9.6841840979922, -9.254115798970005]","[0.19248441200805838, 0.33135484389278136, 0.18765972157545469, 0.28850102252370563]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1]",7.337556118549384,1.0987461879158777
55,"[-4.565954911194656, -4.394241244089726, -4.543647849626838, -4.4597084916742]","[0.23137482304451792, 0.2747200758363685, 0.23659411254663096, 0.2573109885724827]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0]",7.153909500999478,0.874112232041598
56,"[-3.011670053573787, -2.975019311961905, -3.0097479603679096, -2.9907035777427446]","[0.2462785816735917, 0.2554723239492821, 0.24675240728479686, 0.2514966870923292]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-4.093717646801661, -4.0257598117599205, -4.102464146924598, -4.069245259063496]","[0.24471500558282622, 0.2619234082176341, 0.24258393902910502, 0.25077764717043477]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-11.871832468317605, -11.487350904633628, -12.189594134927903, -11.639145421664571]","[0.22428487988964538, 0.32944143288505706, 0.1632292023404607, 0.2830444848848368]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-17.17984219572393, -15.251841597942974, -16.875493991335173, -16.30191163588523]","[0.0859298040266959, 0.5908317727966442, 0.11649856264233643, 0.2067398605343235]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2]",7.281891919974489,1.2337048673830098
60,"[-6.9183532254456335, -6.746374234583573, -6.938080426081754, -6.853156574495982]","[0.23610030900639645, 0.28040521228818294, 0.23148835091742087, 0.2520061277879998]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0]",7.830593126724175,1.0032772540637314
61,"[-3.8443710901872477, -3.781149927762165, -3.8964865522072545, -3.778446479051968]","[0.24494027734087756, 0.260925669949892, 0.23250202922839047, 0.26163202348083986]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2]",6.624974598109048,0.8160832169138694
62,"[-7.508433442547085, -7.081819375248051, -7.465259240854246, -7.323450798776549]","[0.20923222117574058, 0.32055658355975275, 0.21846349790569983, 0.2517476973588069]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-6.026501362893568, -5.80335170710223, -6.089301695087507, -5.946785972627506]","[0.23407596444549011, 0.2925967417015284, 0.21982798735385312, 0.2534993064991284]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2]",7.259866392220034,0.960057213589476
64,"[-2.65623412164079, -2.6251157033978676, -2.6585670982657335, -2.642408902575841]","[0.2473289322529478, 0.2551464205125793, 0.24675259219068374, 0.2507720550437894]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3]",7.153647908755628,0.6605213516896002
