Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.641531652819313, -4.482882376899268, -4.484258308955468, -4.246968961852532]","[0.20721190601262968, 0.24283719663314615, 0.242503298912827, 0.30744759844139724]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3]",7.483952326695158,0.8834081066897383
15,"[-3.129878559527437, -3.0683399357692753, -3.0603828572457896, -2.9753644008154962]","[0.23242139858709665, 0.24717354989044543, 0.2491481749405207, 0.27125687658193726]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 1]",7.111682400013245,0.7357682099298961
16,"[-5.891379873590339, -5.581611391255826, -5.589853802243851, -5.296433114339905]","[0.18089841942319787, 0.24658435290565034, 0.24456025650230095, 0.32795697116885086]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 3]",7.517897782826399,0.9592691376754027
17,"[-11.255914089729126, -10.225593688404842, -10.532645756266225, -9.045136546908516]","[0.06672926218011441, 0.1869729532532063, 0.13753960383465544, 0.6087581807320239]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.757771898224728, -5.5018942976463245, -5.550331888488746, -5.187201226688585]","[0.18898608158400826, 0.24409340770832744, 0.2325518892441366, 0.33436862146352764]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.141835856346115, -3.1539048415162463, -3.047366571592548]","[0.23403792476166763, 0.2481187186552849, 0.2451421755768227, 0.27270118100622465]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3]",8.39421164925027,0.740767398755164
20,"[-4.741452955292578, -4.590782103232635, -4.620482307944414, -4.408595460335871]","[0.21339459955120332, 0.2480955325566725, 0.2408353919569812, 0.29767447593514296]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.428985847369518]","[0.009963199296359335, 0.027924668664173122, 0.029483896570144608, 0.9326282354693229]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0636048848337727, -2.9980495392830506, -3.019895552207282, -2.9489224021082534]","[0.23618619191221957, 0.25218823886913916, 0.24673867371015507, 0.26488689550848626]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 3, 0]",6.843972753580753,0.7262789862792438
23,"[-5.084357073555168, -4.888561591474628, -4.98123821356991, -4.734018834780143]","[0.2107726351253039, 0.25635814634163273, 0.23366742736115695, 0.2992017911719064]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 0]",6.946772489640169,0.9162012749354334
24,"[-8.474681834416593, -7.979259642119454, -7.9736503724714005, -7.556423428324172]","[0.14713373708920421, 0.24147456378355617, 0.24283286570437787, 0.36855883342286166]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1]",6.469021765785842,1.0740160648260182
25,"[-7.1842341502693445, -6.820863041055017, -6.959171393597892, -6.544350130860103]","[0.17899232501187004, 0.2574212986578159, 0.22417022237193024, 0.3394161539583839]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 1]",7.199085236949852,1.0226345176666352
26,"[-4.699974610239873, -4.521832808821604, -4.632985607972201, -4.385841196630052]","[0.21582652186247817, 0.257911562947865, 0.23077978582943162, 0.29548212936022517]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 3, 3, 2]",7.65772738142408,0.8855178053674022
27,"[-14.660670800620313, -13.532596291979184, -13.739240323925188, -12.337803034610788]","[0.05949731318545597, 0.18382894226937585, 0.14950975352613954, 0.6071639910190286]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 2, 3, 0, 3]",6.795881476225861,1.2148923403543144
28,"[-3.3216926391466526, -3.242770869289586, -3.2737387455598532, -3.205255211206073]","[0.23503258684011183, 0.25433338399047856, 0.24657792407190035, 0.26405610509750926]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.794464036699871, -12.677295458838287, -11.086470326577054]","[0.07165102453040227, 0.26959265600499294, 0.11150625814556211, 0.5472500613190426]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-6.85571048793414, -6.498917827374747, -6.576923469221905, -6.38770675477471]","[0.1870183521474347, 0.2672005265881108, 0.2471495874635726, 0.29863153380088203]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-4.16415110366616, -4.06258641131892, -4.121623056670849, -3.962914456367345]","[0.22866231949077886, 0.25310666995624415, 0.23859662746897506, 0.27963438308400185]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 1]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -18.03201395660849, -18.647126268173047, -17.884930958015754]","[0.06718771994008557, 0.34561015652993254, 0.18683000010634757, 0.40037212342363426]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3]",7.441712894494093,1.284548562265028
33,"[-6.173144651801543, -5.957821845909316, -6.051391802164581, -5.796017821309599]","[0.20713255393080282, 0.2568986762630244, 0.233951024189157, 0.3020177456170157]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 0, 3]",7.60304155811981,0.9741342034239111
34,"[-2.706666819152445, -2.6711202013235704, -2.694222407649714, -2.6430423393773843]","[0.24304878932569352, 0.2518437410870707, 0.24609228646361295, 0.25901518312362287]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-2.665261438829004, -2.631773475391782, -2.6645692502958385, -2.6068606459999932]","[0.24420696914487974, 0.2525234367912954, 0.24437606492496944, 0.2588935291388554]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-18.990721631484178, -17.701943882766688, -19.78430388320695, -16.82834580414322]","[0.07260933255002573, 0.2634520056926441, 0.03283553159390825, 0.6311031301634219]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0]",8.545301288036168,1.2663703350802333
37,"[-10.113760700448593, -9.635072469446067, -9.952487523990076, -9.21188902855629]","[0.15991881812858474, 0.25810191615474093, 0.18790555624989658, 0.3940737094667777]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 3, 0, 2]",6.873013672856891,1.1212623753875826
38,"[-3.4652266798481355, -3.4022017843479007, -3.462968113017892, -3.3687597295117637]","[0.23988940194178274, 0.25549501211210357, 0.2404318205016404, 0.26418376544447314]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-2.67178058358525, -2.632788779814258, -2.6587747727753244, -2.6346091402395446]","[0.2444555251735204, 0.25417555635101896, 0.24765563237141405, 0.25371328610404664]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-12.936516911010132, -11.71871914868862, -12.837282918595482, -12.009305970859053]","[0.12482039359196316, 0.42186004626105855, 0.13784224032791115, 0.3154773198190672]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-4.552962998852119, -4.404999219719068, -4.4949973444022175, -4.4002353513449055]","[0.22809401391147383, 0.26446837126637474, 0.24170634529378626, 0.26573126952836523]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.466746017765255, -12.282287030035237, -11.578814319977532]","[0.1667390868924331, 0.3566456667134478, 0.15778001400202993, 0.3188352323920892]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -11.938847237084138, -12.87263140173191, -11.865571646312175]","[0.11782735230368879, 0.357286475492955, 0.14043626384012728, 0.38444990836322884]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.240619991284024, -20.925030595063816, -18.1509205502509]","[0.07619911856298325, 0.4272688312062645, 0.029165975072810924, 0.4673660751579413]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.841720567053347, -28.08499853868187, -26.931454200845888]","[0.01523042012936993, 0.8469272468938436, 0.033060420919057885, 0.1047819120577286]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.37757749037893, -6.131356199103127, -6.339424704399033, -6.15679878751947]","[0.2190522924153985, 0.2802078840531855, 0.2275712248020604, 0.2731685987293556]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 3, 0]",7.172034528829121,0.9843399446758987
47,"[-4.07909449847037, -3.950041419106191, -4.074999267584839, -4.016461593541583]","[0.2377278870220983, 0.27047502556519737, 0.23870343378860692, 0.2530936536240974]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2]",7.428305688653933,0.8339020942681401
48,"[-19.7906170942009, -18.00912631903481, -19.61344718993072, -18.352018566882187]","[0.08098922325257911, 0.4809709506979471, 0.09668768133694193, 0.3413521447125318]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 0]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.849440769648666, -9.450867846568439, -8.854494904572633]","[0.19947583681285516, 0.31479672130043695, 0.17251773182662486, 0.3132097100600831]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 3]",7.86808325053983,1.0845514611424436
50,"[-2.7063712724913644, -2.6759288151811447, -2.7181824670518475, -2.672592735539535]","[0.24669889978211265, 0.2543245026464978, 0.24380223131110787, 0.25517436626028156]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-3.299955567437121, -3.249341320602986, -3.308679513678721, -3.259680701728239]","[0.2448383228633767, 0.2575496025627763, 0.2427116564464558, 0.2549004181273912]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.252745792135222, -28.731291178781447, -23.69536128608772]","[0.06078301871969141, 0.5704221844574421, 0.0023817401464833656, 0.3664130566763832]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.781660585191991, -8.159364108201629, -8.852715888177777, -8.30720633734789]","[0.18512521923512545, 0.34492566630540317, 0.1724275509672023, 0.29752156349226905]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 1, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-9.645218093680404, -9.115624592101403, -9.924055630085167, -9.192976796238291]","[0.19893625439767418, 0.3378418698486859, 0.15052766792765693, 0.312694207825983]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 2, 3, 0, 3]",7.337556118549384,1.0987461879158777
55,"[-4.565954911194656, -4.388452927732372, -4.543116139233763, -4.4597084916742]","[0.23097740083543983, 0.27584023993723505, 0.23631334225811776, 0.2568690169692073]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2]",7.153909500999478,0.874112232041598
56,"[-3.011670053573787, -2.970223243720118, -3.020164515667213, -2.980602074893706]","[0.2459773565044424, 0.2563865572422159, 0.24389676045649408, 0.2537393257968476]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 3, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-4.095014316331927, -4.015195149208592, -4.089119611631969, -4.089543426216165]","[0.24423070970640318, 0.26452413036928113, 0.24567462917717672, 0.24557053074713903]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-11.802228056867074, -11.487350904633628, -12.189594134927903, -11.739898532560046]","[0.24311696179972603, 0.33309235839181967, 0.16503813588307684, 0.25875254392537733]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-17.043274241656714, -15.22246891465779, -16.875493991335173, -16.359186221012173]","[0.09669804221872685, 0.5972874470281818, 0.1143625204299267, 0.19165199032316457]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3]",7.281891919974489,1.2337048673830098
