Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.067241686981461, -8.439582289875707, -8.455922875865408, -7.629159953271806]","[0.11199853375684837, 0.2097980029015379, 0.20639763823225218, 0.47180582510936153]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3]",8.013320943717561,1.0834587923693741
11,"[-7.353018932759924, -6.9624578929579455, -6.9253003819451004, -6.341025863296817]","[0.14787118731829316, 0.2185254707388461, 0.2267980762425232, 0.4068052657003376]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 2]",6.961841842175896,1.031968209322917
12,"[-12.141565342214045, -11.159452644791832, -11.033397958924343, -9.803293350146674]","[0.05860906420353766, 0.15649155725691397, 0.1775152901955676, 0.6073840883439807]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 0, 1, 3, 3, 1, 3, 2]",5.807827265222825,1.1819315560188062
13,"[-3.1100049103193195, -3.0586748611777392, -3.058549358358551, -2.9417106194196845]","[0.23316776759063404, 0.24544877660218525, 0.2454795830487226, 0.2759038727584581]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 3, 1, 3, 1]",6.703405048803215,0.7352483527299933
14,"[-4.641642304282907, -4.482882376899268, -4.491073263855622, -4.25402374399067]","[0.20798583520312927, 0.2437711571757936, 0.24178261028327525, 0.3064603973378019]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 2, 0]",7.483952326695158,0.8834081066897383
15,"[-3.129496201422512, -3.072845508240884, -3.0665509050772046, -2.9759253906334706]","[0.2331412633463398, 0.24673015350545877, 0.2482881201570498, 0.2718404629911517]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 0, 1, 2, 2]",7.111682400013245,0.7357682099298961
16,"[-5.8796674997245715, -5.581611391255826, -5.589853802243851, -5.293131769079672]","[0.18244294492211346, 0.245793954602813, 0.24377634621195562, 0.3279867542631179]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3]",7.517897782826399,0.9592691376754027
17,"[-11.260523262047316, -10.225593688404842, -10.532645756266225, -9.100144217026747]","[0.06868125287840401, 0.19333140714220717, 0.14221696071263001, 0.5957703792667588]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.752854545671162, -5.500898711582301, -5.556216340601319, -5.187201226688585]","[0.18995371281901352, 0.2443829005486623, 0.23123132833762552, 0.3344320582946987]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.1447758433272552, -3.154129658366754, -3.055205593154719]","[0.23472163460211484, 0.2481130411645008, 0.24580305808819977, 0.27136226614518455]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3]",8.39421164925027,0.740767398755164
20,"[-4.739890096025269, -4.599571712007375, -4.619877959892867, -4.408595460335871]","[0.2140905533419302, 0.2463411727001266, 0.24138935436130096, 0.2981789195966423]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.415731051951134]","[0.009840740276286713, 0.02758144281284273, 0.029121506039301588, 0.933456310871569]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0607218610649607, -3.0002292195154965, -3.019895552207282, -2.9489224021082534]","[0.23683664775171756, 0.2516057290534779, 0.246705905778265, 0.26485171741653957]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-5.084357073555168, -4.906717112562114, -4.98123821356991, -4.737273816187182]","[0.2119563333499477, 0.2531596303304302, 0.23497970264186432, 0.29990433367775765]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3]",6.946772489640169,0.9162012749354334
24,"[-8.474681834416593, -7.946161281199952, -7.979790377206232, -7.540390614550548]","[0.14530343929078932, 0.24649576031135717, 0.23834416434089914, 0.36985663605695435]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 2]",6.469021765785842,1.0740160648260182
25,"[-7.1842341502693445, -6.849848187818171, -6.9966439802411085, -6.54499079788306]","[0.1818688493129483, 0.25408574317126276, 0.21939548947425977, 0.34464991804152917]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 1, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-4.7007805816069705, -4.518902048489064, -4.632985607972201, -4.393499910710208]","[0.21601365769821265, 0.25910157567464437, 0.23116612534837136, 0.2937186412787715]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 3]",7.65772738142408,0.8855178053674022
27,"[-14.660670800620313, -13.455811350465579, -13.739240323925188, -12.348142122292753]","[0.05900016744326035, 0.1968416763123271, 0.1482604847204953, 0.5958976715239173]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-3.31904228073844, -3.24382164731055, -3.280474085636228, -3.1957328986831146]","[0.23536733364579773, 0.25375469916607846, 0.24462235440072957, 0.26625561278739424]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 3, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.821695355688773, -12.677295458838287, -11.184152460188486]","[0.0760764656958163, 0.2785541091049824, 0.11839331088811253, 0.5269761143110888]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-6.861748525731428, -6.5160003838480876, -6.576923469221905, -6.435119218291549]","[0.18958565346756745, 0.2678933789133965, 0.25205970299611974, 0.2904612646229164]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3]",8.128439399644213,1.0022580867000244
31,"[-4.16415110366616, -4.054003419645505, -4.130837073124478, -3.9616398850241885]","[0.22858230032761756, 0.25519909519632733, 0.2363255615573119, 0.27989304291874306]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 3, 2, 3, 2]",7.738590740638989,0.8434311973054146
32,"[-20.39805196564068, -18.03201395660849, -18.894411819255343, -17.881314109906786]","[0.03503701420836973, 0.373322650515638, 0.15759763924071776, 0.43404269603527457]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2]",7.441712894494093,1.284548562265028
33,"[-6.176802950896902, -5.946148091420258, -6.08930896932475, -5.797945945600123]","[0.20783650266690837, 0.26175438054368383, 0.22684017787932215, 0.3035689389100858]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 2]",7.60304155811981,0.9741342034239111
34,"[-2.706666819152445, -2.6685023921196973, -2.6938205473034693, -2.648383789330754]","[0.24319976069904267, 0.25266072810517437, 0.24634412437197778, 0.2577953868238053]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 3, 3, 2, 1]",6.943814868341761,0.6723796097391574
35,"[-2.664214068874617, -2.6307581379666107, -2.662658849113895, -2.609782662536022]","[0.2444080449218982, 0.2527232647083147, 0.24478844887223655, 0.25808024149755066]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 1, 2, 3, 2, 0]",6.447447957503857,0.6667638261816593
36,"[-18.990721631484178, -17.689701233923078, -19.78430388320695, -17.107816783795514]","[0.08548591052303219, 0.31399340130031295, 0.03865860237565345, 0.5618620858010013]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3]",8.545301288036168,1.2663703350802333
37,"[-10.111409854786148, -9.635072469446067, -10.050046464621335, -9.296215429194929]","[0.16854690973041342, 0.27138853223879816, 0.17921343991217967, 0.38085111811860867]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 3, 0, 2]",6.873013672856891,1.1212623753875826
38,"[-3.4646378138032414, -3.402236882910097, -3.467436355673464, -3.373447779700672]","[0.24055395498793575, 0.2560429849490658, 0.2398816957843707, 0.2635213642786277]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-2.670248271607828, -2.6334389915883003, -2.66336989008331, -2.637205019933811]","[0.24521869728231063, 0.25441320444017457, 0.24691121927209245, 0.2534568790054224]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 2, 1, 3, 2, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-12.90512328428931, -11.717444120608329, -12.839028251183056, -11.996447633571439]","[0.12773310337937607, 0.4188957661526493, 0.1364608813816258, 0.3169102490863488]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-4.551567366881347, -4.394325188941118, -4.513064160109524, -4.398352880618779]","[0.2285657858284301, 0.26748573820879207, 0.23753792112860203, 0.2664105548341757]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 2, 0, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-12.199928666766551, -11.440470544512229, -12.282287030035237, -11.602292361771152]","[0.17018737048781052, 0.3637104673267831, 0.1567326748556762, 0.30936948732973024]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 3, 1]",7.62920594226223,1.159854463230526
43,"[-13.054176401507567, -11.924529590316146, -12.87263140173191, -12.009089624885938]","[0.12289123087064183, 0.38029469809948135, 0.1473550030409346, 0.34945906798894216]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 3]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.035847887815297, -20.925030595063816, -18.265896341036694]","[0.07282491027860427, 0.5011440954969704, 0.02787446308988259, 0.39815653113454275]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.824025806540778, -28.521544632520804, -26.931454200845888]","[0.015178435338167, 0.8591044392942462, 0.02129285714199779, 0.10442426822558896]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.379280564682361, -6.139559421715978, -6.339424704399033, -6.198138863054393]","[0.221722583952751, 0.2817860574758629, 0.23073799335376094, 0.2657533652176252]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3]",7.172034528829121,0.9843399446758987
47,"[-4.074314811511518, -3.953822890750121, -4.0857698598903305, -4.010612378982184]","[0.2390950453629036, 0.2697115549605109, 0.23637182712735694, 0.25482157254922855]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2]",7.428305688653933,0.8339020942681401
48,"[-19.7906170942009, -17.97646124111828, -19.61344718993072, -18.587950274683752]","[0.08577277392553657, 0.5262926827150785, 0.10239844635667307, 0.2855360970027118]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.865295568529561, -9.450867846568439, -8.985462432460398]","[0.2085257161746863, 0.32390218263556353, 0.18034456782717986, 0.28722753336257034]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-2.706968593204939, -2.6759288151811447, -2.721105831834499, -2.6754306669240933]","[0.24694228199211057, 0.2547275165272096, 0.24347576127430914, 0.25485444020637077]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 2, 0, 2, 3, 2, 2, 2]",7.511966013835139,0.6698573929485232
51,"[-3.297684112843827, -3.2463100674092678, -3.3151755084790104, -3.259680701728239]","[0.24545225748081043, 0.25839166190302987, 0.24119628489445677, 0.2549597957217029]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 2, 1, 0]",7.792499540047036,0.752100777145901
52,"[-25.354518575663953, -23.346650768745295, -28.731291178781447, -24.295942380384083]","[0.08799840085546849, 0.6553611443668853, 0.0030058068639949804, 0.2536346479136512]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3]",8.26042322397093,1.324895471524718
53,"[-8.783221891451273, -8.15595055474929, -8.863064394153941, -8.288433391058039]","[0.18396193192048454, 0.34446764977057925, 0.16984501449298658, 0.30172540381594964]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 0, 1, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-9.620233763661256, -9.113628809623023, -9.939697099967503, -9.208394609231373]","[0.20425764912004565, 0.33899560302522347, 0.14840111534765052, 0.30834563250708025]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3]",7.337556118549384,1.0987461879158777
55,"[-4.55603230331429, -4.410306450725273, -4.55369830163367, -4.4597084916742]","[0.23472353086224815, 0.27154672112383565, 0.23527201581116586, 0.25845773220275037]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0]",7.153909500999478,0.874112232041598
